482,3.75407467357
483,3.81217601564
484,3.76869159171
485,3.74658767505
486,3.91487583501
487,4.06864221303
488,4.21576229137
489,4.47908002398
490,4.64986053292
491,4.92954561536
492,5.08626379724
493,5.31713727149
494,5.36221415828
495,5.458886669
496,5.76455057447
497,5.8278365515
498,6.05683507241
499,6.19753699413
500,6.3905489326
501,6.54079187
502,6.49703512226
503,6.78634739183
504,6.85399665182
505,6.86095009984
506,7.15992244379
507,7.19229607133
508,7.17079424931
509,7.3769465855
510,7.51377786483
511,7.49820911228
512,7.66992223724
513,7.74599094293
514,7.70254303689
515,7.8695647825
516,7.88074439261
517,7.92397203554
518,8.05301536954
519,8.06045561845
520,8.20760346774
521,8.22657407691
522,8.2278317325
523,8.35175488066
524,8.32759634906
525,8.39489487413
526,8.50710463529
527,8.52419600636
528,8.5274670864
529,8.63554300797
530,8.59952661279
531,8.70933747459
532,8.73146941234
533,8.86300354939
534,8.81499412684
535,8.90047112353
536,8.89731724994
537,8.88571740008
538,8.79228964242
539,8.79780783471
540,8.79296922755
541,9.02222441424
