122,2.30841939159
123,2.39820212317
124,2.22516301612
125,2.29016337625
126,2.26884854283
127,2.22793275319
128,2.23139796888
129,2.2361888218
130,2.23361088356
131,2.2934284523
132,2.30425372965
133,2.28618216561
134,2.2870207568
135,2.26885108158
136,2.24486237149
137,2.21448959753
138,2.25776011461
139,2.2643284715
140,2.24870624023
141,2.25519275103
142,2.23993687702
143,2.19310052287
144,2.22626444161
145,2.23759244153
146,2.20887188036
147,2.18626547226
148,2.24284684744
149,2.32250886317
150,2.22545238606
151,2.30167076865
152,2.22151843077
153,2.25182870192
154,2.23190797078
155,2.29687768861
156,2.24528308617
157,2.19437470709
158,2.22115156722
159,2.16540152021
160,2.26148411389
161,2.17948851897
162,2.15229141404
163,2.21435212982
164,2.12293153261
165,2.22807246142
166,2.2376151862
167,2.21714931126
168,2.19084444994
169,2.1906567293
170,2.21134647368
171,2.14669995577
172,2.18758249442
173,2.14465335339
174,2.16701405812
175,2.16687563234
176,2.08803794134
177,2.19545096158
178,2.23874553917
179,2.14755484219
180,2.17788649853
181,2.20359559503
