242,1.25326639031
243,1.15824210818
244,1.25082503165
245,1.2533699682
246,1.32559929703
247,1.37821033097
248,1.38098215523
249,1.41740369224
250,1.34418733577
251,1.43025265684
252,1.47956214303
253,1.31350155438
254,1.43530736856
255,1.43858813545
256,1.36613648385
257,1.4956477123
258,1.38155211746
259,1.45202224988
260,1.54660252081
261,1.5079191436
262,1.43909607697
263,1.61487130494
264,1.51382677821
265,1.51612497747
266,1.52659779022
267,1.50251901788
268,1.41705850072
269,1.40060982118
270,1.46548664873
271,1.4834584127
272,1.51506337477
273,1.36272279955
274,1.52221807495
275,1.52783601938
276,1.46168023401
277,1.46706093331
278,1.4865258502
279,1.42773818002
280,1.38998860758
281,1.36900266482
282,1.47975432998
283,1.43791772108
284,1.60900534739
285,1.58031443282
286,1.49321651415
287,1.56079590557
288,1.61371644878
289,1.49110705213
290,1.56751365468
291,1.60770751036
292,1.47261157288
293,1.53456152053
294,1.49953247611
295,1.52107009771
296,1.46134494205
297,1.4536415395
298,1.56797341544
299,1.50757095433
300,1.53512294689
301,1.54852971577
