482,1.19326289075
483,1.18209654864
484,1.29946989754
485,1.24318998958
486,1.38621576239
487,1.44865372788
488,1.4776043919
489,1.59080709695
490,1.50542264724
491,1.46002411721
492,1.56322299402
493,1.40755381266
494,1.66463072488
495,1.59469524497
496,1.44579201435
497,1.48150941673
498,1.63345305518
499,1.57437884868
500,1.5707996399
501,1.63027670802
502,1.57506424879
503,1.58390161531
504,1.60153759937
505,1.60576959162
506,1.52241263899
507,1.63652746861
508,1.52502060475
509,1.61616443088
510,1.5515351009
511,1.60616122415
512,1.59691670949
513,1.68784325196
514,1.61497846758
515,1.59309069
516,1.60647250627
517,1.65459259259
518,1.68067288669
519,1.69120755066
520,1.57064556366
521,1.58217320865
522,1.63177996183
523,1.57634488002
524,1.63781209936
525,1.61047457164
526,1.64688126853
527,1.68683638921
528,1.74004503056
529,1.75539432361
530,1.66361713096
531,1.68919118327
532,1.68799987972
533,1.623199519
534,1.67789472799
535,1.73765740608
536,1.54583850476
537,1.58584101956
538,1.71332164999
539,1.65605879373
540,1.61651128322
541,1.71272612247
