242,3.99021107472
243,4.04804238852
244,4.04156030258
245,4.0577247852
246,4.13120103828
247,4.1411399254
248,4.35901751693
249,4.37577104301
250,4.48578354788
251,4.50100216233
252,4.67514003725
253,4.71022506445
254,4.69290411228
255,4.77185148468
256,4.85903155049
257,5.04067810081
258,5.07274328635
259,5.28296127882
260,5.32192146386
261,5.39449658678
262,5.52911686314
263,5.61092368797
264,5.7433998788
265,5.65461060408
266,6.01907818289
267,5.86353759979
268,6.18088272416
269,6.22340205952
270,6.39406061299
271,6.49227758319
272,6.53425831287
273,6.62826956343
274,6.82709211183
275,6.97672737215
276,7.01022464264
277,7.1151368298
278,7.21251408054
279,7.22019422354
280,7.55661324149
281,7.62503675164
282,7.83168850289
283,7.91734079043
284,7.86525976119
285,8.14521231211
286,8.09635308948
287,8.26943324136
288,8.3890656137
289,8.50609229065
290,8.50728100734
291,8.59084965246
292,8.64945961765
293,8.60597910378
294,8.67882164407
295,8.82764692624
296,8.95774107227
297,8.91610142202
298,8.94833138996
299,9.03717660496
300,9.03802139631
301,9.24808531489
