122,5.16653147471
123,5.1110638807
124,5.31967731453
125,5.33335371417
126,5.37674743895
127,5.54451922067
128,5.54630237439
129,5.72647932199
130,5.71836079388
131,5.6784949277
132,5.91460504649
133,5.82700480233
134,5.97805511565
135,5.91055651811
136,6.04618360074
137,6.15531183104
138,6.13399382404
139,6.0709550352
140,6.19346594997
141,6.2948843465
142,6.27609228538
143,6.30966330643
144,6.31006321695
145,6.46099627475
146,6.46309090169
147,6.39669573107
148,6.64625917993
149,6.48500962886
150,6.48672208295
151,6.5109397099
152,6.5708946708
153,6.45460393468
154,6.57541505518
155,6.64275937863
156,6.64331954965
157,6.70235604995
158,6.51517100025
159,6.52812142511
160,6.6238436172
161,6.72554328001
162,6.66312594764
163,6.71122990148
164,6.69440966887
165,6.75718876013
166,6.65714112501
167,6.78219282572
168,6.71809500107
169,6.78167244871
170,6.64527340808
171,6.6602168996
172,6.73351500205
173,6.72045229138
174,6.67795953577
175,6.79751461789
176,6.72911880447
177,6.654145863
178,6.81296265741
179,6.73411313934
180,6.77926163532
181,6.7721691177
