122,2.50732573602
123,2.60851892807
124,2.42106933705
125,2.4916330364
126,2.46615888753
127,2.42284536288
128,2.42747544942
129,2.43080885164
130,2.42787936979
131,2.49537597977
132,2.50815926256
133,2.48912422765
134,2.48676348857
135,2.46532326057
136,2.44279009297
137,2.4088901085
138,2.45482706554
139,2.46354656758
140,2.45013557499
141,2.45695131053
142,2.44024788069
143,2.38391563872
144,2.42282996644
145,2.43563138866
146,2.40243224541
147,2.37830020259
148,2.44610839941
149,2.52777349535
150,2.42302049448
151,2.505132503
152,2.41984754168
153,2.44955637711
154,2.42862152349
155,2.49891222398
156,2.44599731396
157,2.39044799052
158,2.41754305352
159,2.3585464965
160,2.46081628318
161,2.37260460601
162,2.34380653797
163,2.40771405843
164,2.30906996762
165,2.42297852877
166,2.43392129714
167,2.41147211372
168,2.38670887271
169,2.38485746989
170,2.4070815165
171,2.3373754342
172,2.38171673821
173,2.33441407123
174,2.35593017095
175,2.35859598796
176,2.27418465947
177,2.3921802561
178,2.43931755849
179,2.34078014684
180,2.37099362103
181,2.3985756392
