602,1.24080071926
603,1.08461145188
604,1.39943704384
605,1.32645763079
606,1.32328268213
607,1.40211229208
608,1.4279920575
609,1.51499022577
610,1.46009330805
611,1.44380108521
612,1.43190616503
613,1.54677321729
614,1.54109098914
615,1.52464204348
616,1.55297005999
617,1.56058892023
618,1.56900032789
619,1.54580770581
620,1.51694408582
621,1.51217236485
622,1.51612778784
623,1.55877439144
624,1.5325513519
625,1.55782183422
626,1.62535952127
627,1.60101276689
628,1.63164468967
629,1.6977722468
630,1.53067583203
631,1.59595375414
632,1.50314412109
633,1.63625127415
634,1.66656970629
635,1.69749386726
636,1.54526265829
637,1.60560101257
638,1.62797604193
639,1.59767818894
640,1.58775598096
641,1.63221243996
642,1.70394344952
643,1.52104218393
644,1.67186821682
645,1.60285998824
646,1.5726716262
647,1.72052621276
648,1.63216717325
649,1.5714074367
650,1.70141338672
651,1.66030957318
652,1.66471438808
653,1.60884505528
654,1.60518277209
655,1.64141742038
656,1.63439042556
657,1.60209566438
658,1.59675130363
659,1.62383423704
660,1.59850267207
661,1.64780854191
