242,1.20917508067
243,1.11491320458
244,1.20773535647
245,1.20870696859
246,1.27575269925
247,1.32249273932
248,1.32210691846
249,1.35677876168
250,1.24922802917
251,1.28981102359
252,1.3182415226
253,1.16548509344
254,1.27407126174
255,1.28057754568
256,1.2127895882
257,1.33400364917
258,1.24557481422
259,1.31121637511
260,1.39683572488
261,1.35983483656
262,1.29935933101
263,1.46251284019
264,1.36565279814
265,1.37228082491
266,1.37934754885
267,1.35713201465
268,1.28080291629
269,1.26607548133
270,1.32396285761
271,1.33804870701
272,1.36936066175
273,1.25992560335
274,1.42151047783
275,1.44011953386
276,1.39898928914
277,1.40826635085
278,1.42423451881
279,1.37062777415
280,1.32833576856
281,1.30201329129
282,1.40859539821
283,1.37555424103
284,1.55117192249
285,1.52844371288
286,1.4437635738
287,1.51163582984
288,1.55913329378
289,1.44192684638
290,1.51354149266
291,1.55403834729
292,1.42545804741
293,1.48162654192
294,1.44827272903
295,1.4716041004
296,1.41416345066
297,1.40761042993
298,1.51794512991
299,1.4582940249
300,1.48159983031
301,1.4923667207
