122,1.29580147947
123,1.15771370445
124,1.15201961053
125,1.21093553889
126,1.11936541986
127,1.24698815901
128,1.33038799599
129,1.39619815399
130,1.28398101796
131,1.29103455219
132,1.35471351066
133,1.25254519555
134,1.24689067074
135,1.26857214435
136,1.23737086758
137,1.27701178228
138,1.16270714799
139,1.22056298453
140,1.30038272276
141,1.27280615669
142,1.29840693062
143,1.26404693038
144,1.31900812148
145,1.31333438495
146,1.22184844697
147,1.27309460679
148,1.40075691505
149,1.22777995555
150,1.22341605352
151,1.33998091535
152,1.25484384656
153,1.27299195819
154,1.23420623958
155,1.24029303807
156,1.30245198847
157,1.37522720137
158,1.31703319104
159,1.13694592381
160,1.27629278187
161,1.31910560975
162,1.32268054817
163,1.33374272413
164,1.35462405176
165,1.2401691704
166,1.29137060077
167,1.26537999129
168,1.37408813743
169,1.29899575737
170,1.2540527095
171,1.24694354706
172,1.35379563654
173,1.36532162594
174,1.35970179387
175,1.43880367733
176,1.39383240882
177,1.34300659614
178,1.30551838401
179,1.35123692219
180,1.36124416666
181,1.45903223704
