602,3.47594405831
603,3.3858676319
604,4.40697874456
605,5.7897823243
606,6.28796901686
607,6.83707583679
608,7.00343880838
609,7.47694206819
610,7.72065763267
611,7.84343640528
612,8.0462215808
613,8.06131938703
614,8.30067377721
615,8.15714020745
616,8.43141677251
617,8.50030071233
618,8.65490689773
619,8.59499173677
620,8.65071335207
621,8.43825444342
622,8.59649802623
623,8.75577464994
624,8.65094747525
625,8.7121894314
626,8.9894803813
627,8.7693022918
628,8.67527596792
629,8.76280211988
630,8.62498618431
631,8.62227618591
632,8.79353268054
633,8.71001488478
634,8.80870354683
635,8.80409737288
636,8.71594662512
637,8.6336037446
638,8.7657997244
639,9.02020053253
640,8.7480597703
641,8.90478378522
642,8.8077320934
643,8.96155117599
644,8.98696400856
645,8.66038223019
646,8.99484865995
647,8.94905950902
648,8.96532989017
649,8.71691207198
650,8.76147666283
651,8.66285149714
652,8.80979947006
653,8.89608735583
654,8.7541224979
655,8.67453429514
656,9.04774976085
657,9.03793734604
658,9.05020999612
659,8.84950663807
660,8.70822134935
661,8.66467369985
