362,3.09871500577
363,3.03784333253
364,3.47728732758
365,4.02007182246
366,4.34014623652
367,4.53628695882
368,4.79237036476
369,4.97137169707
370,5.01475740801
371,5.27923458242
372,5.34904221105
373,5.4150099849
374,5.66880383355
375,5.57971450563
376,5.74847529604
377,5.68258548016
378,6.05575720354
379,5.92485985369
380,5.90174758002
381,6.19532562693
382,6.22226120691
383,6.3292411272
384,6.31157659174
385,6.36996884568
386,6.36658923504
387,6.57483241548
388,6.50672137184
389,6.54311651288
390,6.5504662331
391,6.61320523608
392,6.57378279477
393,6.70569615493
394,6.60318285509
395,6.93740303707
396,6.89674110022
397,6.85064456423
398,6.89964581991
399,7.06277420771
400,7.02666612051
401,7.20560006139
402,7.13681637802
403,7.15915849786
404,7.07543533198
405,6.96641861774
406,7.1763976335
407,7.3456735449
408,7.09543220036
409,7.20825401742
410,7.24744736021
411,7.24744014318
412,7.1442736746
413,7.11014446605
414,7.18598639175
415,7.33285906577
416,7.38897219832
417,7.3330912179
418,7.23314390696
419,7.37322001222
420,7.3533076139
421,7.19852719123
