482,3.48994013692
483,3.41352578733
484,3.97545876585
485,4.79495616974
486,5.36239032361
487,5.71921412887
488,6.04358717667
489,6.23465375317
490,6.46434168259
491,6.78145723638
492,6.94048013571
493,7.01613621303
494,7.1691176953
495,7.39929030574
496,7.45372745738
497,7.39346751685
498,7.55838317681
499,7.76476879111
500,7.72799527714
501,8.08213210271
502,7.8283630136
503,8.0180275538
504,7.87952775594
505,8.03092124578
506,8.08361704769
507,8.04610212723
508,8.20494410276
509,8.18496477301
510,8.18207883637
511,8.28109164936
512,8.33082194215
513,8.32621542926
514,8.51683833586
515,8.57954853933
516,8.34738371595
517,8.2941704882
518,8.42981012231
519,8.32190901703
520,8.55175225211
521,8.73897827428
522,8.44328661028
523,8.68056536966
524,8.61215293109
525,8.63275493872
526,8.65536882637
527,8.72967553957
528,8.37180605842
529,8.51424361734
530,8.54313294661
531,8.65980513126
532,8.52672258913
533,8.48598422549
534,8.57591228076
535,8.63969164898
536,8.73565509743
537,8.54595230849
538,8.76630906446
539,8.49190120851
540,8.52604401828
541,8.41924171009
