242,2.12747812481
243,2.07042768651
244,2.11174955739
245,2.16906740868
246,2.0720658568
247,2.12750787721
248,2.21799527112
249,2.19863263776
250,2.28767983819
251,2.18071982015
252,2.1699983231
253,2.29157445867
254,2.27775781148
255,2.30008378265
256,2.38820696346
257,2.36114652584
258,2.39054901317
259,2.38313782652
260,2.51372747835
261,2.5384077089
262,2.60917046247
263,2.73564305105
264,2.72598474177
265,2.75947000751
266,2.82812571054
267,2.87866423742
268,2.96041755
269,3.00806080114
270,3.0754768555
271,3.10942967762
272,3.12315016724
273,3.31220662648
274,3.30292285555
275,3.40547831841
276,3.4365433123
277,3.51147274289
278,3.62555158179
279,3.71707865032
280,3.76805983442
281,3.75276653789
282,3.8985597609
283,3.79002762735
284,4.07412132856
285,3.95886955317
286,4.16506743012
287,4.17010163164
288,4.2764241475
289,4.11391675514
290,4.27281319733
291,4.21794288153
292,4.25453168574
293,4.34474299248
294,4.44054715225
295,4.50523330088
296,4.40772239918
297,4.43334159518
298,4.45169790059
299,4.40542136672
300,4.57897316964
301,4.49138812943
