122,8.30619948453
123,8.27918473648
124,8.02764858744
125,7.8866766425
126,7.63253695735
127,7.62646638193
128,7.48525533852
129,7.35455400865
130,7.14914091239
131,7.14185045956
132,7.07150112061
133,6.91605571002
134,6.96195180315
135,6.77247089128
136,6.70742294126
137,6.76770330095
138,6.73575870333
139,6.53344068249
140,6.57748420357
141,6.51106154598
142,6.56131236065
143,6.46883209122
144,6.49281466951
145,6.42597224777
146,6.394387202
147,6.4309238767
148,6.33878883366
149,6.33901598952
150,6.41631109403
151,6.52719031542
152,6.36953642443
153,6.4194427629
154,6.39290622806
155,6.25064336488
156,6.39827831514
157,6.27003768134
158,6.25371487651
159,6.38907262121
160,6.3864926261
161,6.42345769531
162,6.44018567941
163,6.24917600537
164,6.25223161282
165,6.32800664106
166,6.16005163377
167,6.19012761068
168,6.22338905662
169,6.37086933685
170,6.27315335643
171,6.21354960415
172,6.25578586438
173,6.26902982044
174,6.25272960629
175,6.12797941037
176,6.11161575322
177,6.30420617878
178,6.20769375614
179,6.27909535146
180,6.34077616312
181,6.32809505081
