362,8.01743852963
363,8.00062918023
364,7.91834094188
365,7.47252738798
366,7.10075514231
367,6.79607161302
368,6.26982496209
369,5.92735518315
370,5.4031567196
371,5.02109188287
372,4.65754712504
373,4.44882882192
374,4.08776925534
375,3.90794510494
376,3.56710000518
377,3.6729536753
378,3.34199763881
379,3.36245642919
380,3.27969248593
381,3.09947233642
382,2.98614030903
383,3.03765753577
384,2.98293677882
385,2.98698945854
386,2.84235590819
387,2.89167118182
388,2.75809437732
389,2.81396301346
390,2.68901387833
391,2.7363157068
392,2.73296820203
393,2.55883612269
394,2.59118388307
395,2.52111062547
396,2.53696224054
397,2.64418726248
398,2.52527456686
399,2.56461897308
400,2.4522851406
401,2.50780315713
402,2.5596459804
403,2.47352102193
404,2.39114682734
405,2.49795724615
406,2.52308568174
407,2.39374963772
408,2.44454958251
409,2.55646804231
410,2.44275522146
411,2.3671329986
412,2.32193319722
413,2.29774669556
414,2.48114019519
415,2.4862542172
416,2.34612166435
417,2.40300877859
418,2.2639301404
419,2.29892273412
420,2.39297951526
421,2.36130682291
