242,7.98323800068
243,8.1047916198
244,7.9271155192
245,7.53226028272
246,7.33879655655
247,7.21495757223
248,6.74916048665
249,6.56716052718
250,6.33916600577
251,5.97584565892
252,5.86714711218
253,5.82555708953
254,5.46162738716
255,5.43308836136
256,5.25506008256
257,5.09396565206
258,5.06615051777
259,4.93494589282
260,4.84192434537
261,4.79595141249
262,4.67843032594
263,4.59816169763
264,4.55104446184
265,4.56773605637
266,4.54823823955
267,4.41487321699
268,4.33928048665
269,4.32220108415
270,4.38266297874
271,4.48871714477
272,4.29649548707
273,4.28866325926
274,4.18159521896
275,4.33710350499
276,4.23199080241
277,4.20774829904
278,4.2687932569
279,4.20527675281
280,4.23720299753
281,4.15631193952
282,4.21207912828
283,4.20741124167
284,4.28159311746
285,4.20632275106
286,4.16246895918
287,4.18477649824
288,4.19365200679
289,4.10219429629
290,4.10609585343
291,4.18594750309
292,4.23680157222
293,4.1805119223
294,4.12649169902
295,4.09471833887
296,4.15712744275
297,4.13065407905
298,4.09930945695
299,4.07931083514
300,4.11567695809
301,4.15535730872
