122,2.14501899029
123,2.10652197248
124,2.14845862835
125,2.18483346287
126,2.17925934038
127,2.16791911454
128,2.1147740129
129,2.20224693888
130,2.32772832007
131,2.07885343921
132,2.204237581
133,2.31898881934
134,2.16892814855
135,2.30436878024
136,2.19974116788
137,2.16985565487
138,2.25033924313
139,2.19156153806
140,2.19273572729
141,2.29843729658
142,2.23475637624
143,2.25181372888
144,2.32811822827
145,2.28171010116
146,2.17490447639
147,2.31261204496
148,2.24492207823
149,2.25644792022
150,2.40232126362
151,2.25107055321
152,2.26864886025
153,2.30569228474
154,2.35867570428
155,2.32100024382
156,2.29757809443
157,2.35151834699
158,2.34548150454
159,2.28789188296
160,2.29338576851
161,2.42318296355
162,2.33554918757
163,2.43609536267
164,2.41666964345
165,2.40859139695
166,2.53035805406
167,2.46750796949
168,2.51415278364
169,2.34428987015
170,2.44299742906
171,2.45421316254
172,2.38020512833
173,2.46792770936
174,2.46914072197
175,2.49563312463
176,2.44681719872
177,2.4467654598
178,2.41307249817
179,2.44050537639
180,2.49203939402
181,2.55735248139
