362,2.05706171491
363,2.12875013373
364,2.08194768405
365,2.21386080933
366,2.14639421435
367,2.36509317126
368,2.35941812537
369,2.39310063188
370,2.60274015892
371,2.54493899814
372,2.632816287
373,2.70522161255
374,2.89430038295
375,3.10275434854
376,3.23087997678
377,3.39296999174
378,3.5645597669
379,3.79251719435
380,4.1077683763
381,4.27373759864
382,4.58353093501
383,4.74721031223
384,5.02673958012
385,5.36377045788
386,5.70816381366
387,5.95771519465
388,6.0351271908
389,6.365738187
390,6.40673670316
391,6.59065612317
392,6.71419120169
393,6.83659882839
394,6.95860208827
395,6.9935128471
396,6.98467334116
397,7.16044167385
398,7.33669993005
399,7.2595315463
400,7.21657574553
401,7.25819827164
402,7.33701425707
403,7.46185686892
404,7.58719175346
405,7.54366772661
406,7.7270023319
407,7.67755872426
408,7.76437995412
409,7.7670928941
410,7.72106657743
411,7.83987113379
412,7.76296833495
413,7.74488402006
414,7.96078501296
415,7.81375238994
416,7.88345411583
417,7.94364995481
418,7.88270428356
419,7.91347302593
420,7.99255580409
421,7.97353672307
