482,2.04539189906
483,2.04993192556
484,2.13955762968
485,2.148629945
486,2.36562624396
487,2.52047002683
488,2.60466078739
489,2.84409740606
490,3.03403691636
491,3.34144881843
492,3.68602934103
493,4.119377929
494,4.60896514619
495,5.2817825796
496,5.82078612701
497,6.5633007073
498,7.132876613
499,7.46922580868
500,7.92550586563
501,8.00994456177
502,8.42227356009
503,8.40368119201
504,8.762136822
505,8.9331465422
506,8.99733180942
507,9.04540669863
508,9.29038079338
509,9.12257684774
510,9.41359913359
511,9.38724748449
512,9.41780352956
513,9.53441445671
514,9.3642345704
515,9.4741182383
516,9.52945036833
517,9.47597554233
518,9.62572780383
519,9.71700392062
520,9.40905317776
521,9.53132083819
522,9.60365381326
523,9.54151439404
524,9.76899835804
525,9.62863802764
526,9.69104759881
527,9.72337334103
528,9.81750417323
529,9.75996309142
530,9.54314954563
531,9.72263914011
532,9.67464113531
533,9.74453355066
534,9.80409192633
535,9.70349041306
536,9.94907752731
537,9.74749239865
538,9.7957205362
539,9.62639067006
540,9.79413772963
541,9.67148914126
