242,3.15300982722
243,3.15673493065
244,3.40661722077
245,3.72872397437
246,4.03967602574
247,4.11856183517
248,4.47219840127
249,4.65278991623
250,4.77869446473
251,5.01073232882
252,5.15187266924
253,5.24182054245
254,5.52950353518
255,5.75800283519
256,5.85482394417
257,6.13290335657
258,6.05973536595
259,6.38525800303
260,6.47419346954
261,6.59406108559
262,6.65853943756
263,6.92568349532
264,6.99049480526
265,7.16030947824
266,7.3297049587
267,7.42728375524
268,7.53731916437
269,7.68681111137
270,7.84773526429
271,7.89562854371
272,8.03270589866
273,8.191219804
274,8.16327717387
275,8.4046504081
276,8.47866985182
277,8.67134056392
278,8.70886830113
279,9.10353319117
280,9.64909143917
281,10.1199646441
282,10.484598406
283,10.9351160521
284,11.2942832999
285,11.4305917301
286,11.4120060585
287,11.5847902348
288,11.2827574963
289,11.7717372796
290,11.8184814225
291,11.9724356812
292,12.0380707108
293,12.1259050672
294,12.0934134761
295,12.1845871154
296,12.3544820099
297,12.3333883696
298,12.3183223789
299,12.4565231647
300,12.5759171516
301,12.5536632442
