122,4.59596384052
123,4.4769686405
124,4.56543424699
125,4.5790557293
126,4.7873600183
127,4.78226658614
128,4.88299730699
129,4.96991318627
130,5.126615667
131,5.15489071342
132,5.16691627404
133,5.26822621903
134,5.42112013507
135,5.42707272417
136,5.57595464285
137,5.69800084239
138,5.83192187357
139,5.82259915761
140,5.8994400029
141,5.94806631618
142,5.96164150049
143,6.08326601348
144,6.2692519002
145,6.2343468514
146,6.3144916973
147,6.3765093571
148,6.37509357442
149,6.38280515684
150,6.51284746555
151,6.60549891288
152,6.64588828278
153,6.69929084196
154,6.79616334279
155,6.71608857424
156,6.80615369895
157,6.90147434031
158,6.99557408684
159,6.96456542517
160,6.93525633458
161,7.00991800164
162,7.07507369797
163,7.06000862919
164,7.25351618953
165,7.14929557965
166,7.19709352575
167,7.33356530563
168,7.29969137251
169,7.19749786088
170,7.30971448481
171,7.4034581139
172,7.32237467431
173,7.42665094472
174,7.39690958308
175,7.34554758319
176,7.43693624678
177,7.48852222031
178,7.44701033583
179,7.42172817406
180,7.50932247429
181,7.56813854517
