118,1.1086300639574098
119,1.1088051350805563
120,1.1089745795953447
121,1.109192858330611
122,1.1088434152053885
123,1.1095286237986712
124,1.1086943412483845
125,1.1088671375958938
126,1.1101661135336265
127,1.1096794844633744
128,1.1094868896077448
129,1.1092253507799363
130,1.1111433513201385
131,1.1095601661126213
132,1.1112535026689372
133,1.1105911325325228
134,1.1099846643974425
135,1.1109686901802487
136,1.1106305019224629
137,1.1084451506617556
138,1.1079320614887198
139,1.1118332493286138
140,1.1108547178430379
141,1.1110021704252655
142,1.1106518568829249
143,1.1109451519042486
144,1.109784375985905
145,1.1074159070698169
146,1.1087017671719117
147,1.1083307811402276
148,1.1086456274630887
149,1.108936810089832
150,1.1098157900709515
151,1.1081245802349609
152,1.1093298474356614
153,1.1111813664253802
154,1.1107707011123009
155,1.1107744103904362
156,1.1138579907028063
157,1.1107156078369531
158,1.1093058664635469
159,1.1082030938233849
160,1.1088997430948899
161,1.1090893053017219
162,1.1077689322159072
163,1.1080172555607994
164,1.1072232998285532
165,1.1083571286471898
166,1.1076607895675725
167,1.1080321565434708
168,1.1078262369236185
169,1.1073303367527578
170,1.1073741859141286
171,1.1075355455911586
172,1.1056057289934689
173,1.1080259599911191
174,1.1098811545539788
175,1.1074334796454037
176,1.1054913049114015
177,1.1056038140136117
178,1.1064296084755649
179,1.1063351455184356
180,1.1062367158478126
181,1.1070775345969441
182,1.1067487860964893
183,1.1079544053674628
184,1.1080327247737434
185,1.1086751750636026
186,1.1140340586879696
187,1.1141785707123431
188,1.1095872097557136
189,1.1098462386226402
190,1.108558799772289
191,1.1101821423068474
192,1.10971631192863
193,1.1098773721162083
194,1.1092098981085918
195,1.1077844474256637
196,1.1071471499022925
197,1.1058137732429987
198,1.1052124782682524
199,1.1070428623862689
200,1.1043685572065065
201,1.1033932258519557
202,1.1021557905088679
203,1.1034740692299296
204,1.1023557673817252
205,1.1050748747486072
206,1.1038316298465596
207,1.1038736703419185
208,1.1035445236687553
209,1.1065814897209858
210,1.1089044110223547
211,1.1063565942805105
212,1.1051343165386731
213,1.106048283558408
214,1.105630610962923
215,1.1051422998477507
216,1.1070546788526445
217,1.1061783884253853
218,1.1069546031775988
219,1.1078712403951716
220,1.1074734234952592
221,1.1057711840377258
222,1.1076790284776759
223,1.106887432749091
224,1.1068044222071574
225,1.1072073414277306
226,1.1062670983124541
227,1.1073561431819023
228,1.1056328936176929
229,1.1060864236248733
230,1.1063844246659469
231,1.1074043974976449
232,1.1076362225779206
233,1.1071534043218425
234,1.1072411215300066
235,1.1070417562138877
236,1.1072358399121609
237,1.1078545720255726
238,1.1075354681100149
239,1.1069897414349308
240,1.1067227943902442
241,1.1073394582736451
242,1.1074284533308258
243,1.1061953020377178
244,1.1069192696481129
245,1.1050440427414385
246,1.1065596942132576
247,1.1068654683418067
248,1.1070751738826696
249,1.1056313818762455
250,1.1060635075501704
251,1.1065001798613072
252,1.1072606979650244
253,1.1069603195852342
254,1.1061546831954787
255,1.1067326348611903
256,1.1054649769454568
257,1.1043306693457113
258,1.1059190302959625
259,1.1058147929393169
260,1.1063332531219743
261,1.1065294623747934
262,1.1056207029353176
263,1.1047274987308564
264,1.1051981943466449
265,1.104896115533532
266,1.1046054726984171
267,1.105192732144912
268,1.1057041772839782
269,1.105751422886861
270,1.1048362528487943
271,1.1057514702224533
272,1.1049421797631545
273,1.1049106974293954
274,1.1051727354577545
275,1.1050898674295113
276,1.1038983638548732
277,1.1030845166772036
278,1.1046750490545687
279,1.1044238111572851
280,1.1062481493840626
281,1.1053055074788012
282,1.1053956593649732
283,1.1065471038361858
284,1.1069212811210449
285,1.1072887706966528
286,1.1069698892671616
287,1.1066932609778453
288,1.1059656871329027
289,1.1059438278740157
290,1.1044899262303713
291,1.1046496474881489
292,1.1049565728363062
293,1.1043217661683913
294,1.1041706012599852
295,1.1041164557930969
296,1.1051225491126933
297,1.1040330663874376
298,1.1048283741139471
299,1.1053151193668875
300,1.1044102642992151
301,1.105411571029066
302,1.1045453839542307
303,1.104983442927775
304,1.1059119543455447
305,1.1064992075344222
306,1.1065242288465544
307,1.1064895667255299
308,1.1063485451576447
309,1.1057509602213087
310,1.1053978462185743
311,1.1041899115713385
312,1.1053737247881801
313,1.1055236739304468
314,1.1060260005409484
315,1.1062146021009804
316,1.1056734047905978
317,1.1060538215555382
318,1.1057425950468542
319,1.1055155514502393
320,1.1040501816084076
321,1.1061989411597248
322,1.1061386186064117
323,1.1069374919997188
324,1.1053997150432306
325,1.105903812830431
326,1.1068447374354309
327,1.1068619502970485
328,1.1059353114735879
329,1.1063588296374538
330,1.107100026013456
331,1.106927849170515
332,1.1065230866059994
333,1.1060674100613603
334,1.106900448840646
335,1.1065292489756571
336,1.106722213048434
337,1.1063238658461647
338,1.106294877407938
339,1.1062000799347531
340,1.1061635647964647
341,1.1066936145932427
342,1.1081283139334619
343,1.1071177914898971
344,1.1057025812506707
345,1.1053891353376677
346,1.1062826001947734
347,1.1051166750559294
348,1.1045804548451992
349,1.1047511429046866
350,1.1042263414654725
351,1.1052380337937528
352,1.1056834058610105
353,1.1050301415361559
354,1.1048427370723366
355,1.1051904117973101
356,1.1056769597313607
357,1.1041483020446936
358,1.1042715206861371
359,1.1047682380231802
360,1.1036225375995909
361,1.1038324966215836
362,1.1052541479132076
363,1.1043016279486024
364,1.1051281434557092
365,1.1044952126648739
366,1.0988037677267226
367,1.0996273966399632
368,1.1031481194358668
369,1.1078146534039635
