242,6.21039711876
243,6.15731806197
244,6.18676999327
245,6.21417198964
246,6.342137591
247,6.51267521831
248,6.62936126172
249,6.784955887
250,6.98090481397
251,7.10735999206
252,7.16338096923
253,7.13950362327
254,7.25211934523
255,7.48499480486
256,7.46482655009
257,7.61745555479
258,7.56515267466
259,7.65542714345
260,7.69208223198
261,7.72234002319
262,7.82311832111
263,7.62132916981
264,8.08792123744
265,8.00756301838
266,8.02356396728
267,8.00374701576
268,8.04082154436
269,8.03987178345
270,8.1896928829
271,8.23370348071
272,8.32071276375
273,8.21029041277
274,8.34582671841
275,8.33352462517
276,8.4731889422
277,8.4326546189
278,8.51042650941
279,8.51394328798
280,8.46796694534
281,8.54476470339
282,8.55035473135
283,8.63470781369
284,8.7812118479
285,8.72570217983
286,8.57976647725
287,8.77379182134
288,8.71196760617
289,8.8528267765
290,8.74234452222
291,8.86610033245
292,8.73065663494
293,8.92761444695
294,8.8354056448
295,8.90646842783
296,8.84052641247
297,8.98044606659
298,8.82712983526
299,9.03401859764
300,9.10460794707
301,9.09278592767
