122,7.97768321853
123,7.95944464105
124,7.91142403396
125,7.98017199924
126,8.00604557157
127,7.75892593454
128,7.92537563429
129,7.848002575
130,7.90076186062
131,7.97944467463
132,8.01180247542
133,8.0404835099
134,7.997209811
135,8.01374468029
136,7.90176561102
137,7.92315865309
138,8.03246354145
139,7.89754212032
140,8.06401765608
141,7.94350578867
142,7.91449112235
143,8.00647467931
144,7.90127473059
145,8.00736506435
146,8.03222547543
147,8.09277639152
148,7.97232383269
149,7.94205784844
150,7.87033317783
151,7.97350290635
152,8.02340164069
153,7.93418646912
154,7.92372325746
155,7.79435963026
156,7.88767309469
157,7.99170040606
158,7.95611875502
159,8.01066887396
160,7.72766838524
161,7.86136524443
162,7.85940838847
163,7.90396592389
164,7.8699821823
165,7.84807752442
166,7.83928991198
167,7.88475756986
168,7.88060054016
169,7.93445514217
170,7.82003866284
171,7.6360522305
172,7.78422084433
173,7.73392868288
174,7.69708564688
175,7.60284383201
176,7.86194270842
177,7.76411416565
178,7.78890685911
179,7.92520207654
180,7.83893837052
181,7.72334517187
