362,3.61917722763
363,3.66117278911
364,3.60341487981
365,3.64224723798
366,3.65964137432
367,3.72098992548
368,3.68813676064
369,3.8042679939
370,4.11022948953
371,4.13608934212
372,4.29090034183
373,4.26521777406
374,4.44692590189
375,4.72585790144
376,4.64244969064
377,4.83348218526
378,4.84669940063
379,4.99885623083
380,5.02965554546
381,5.27202129503
382,5.39671035633
383,5.31320871722
384,5.38146731888
385,5.57314078678
386,5.41981096567
387,5.60492033741
388,5.63616461754
389,5.72080981413
390,5.87655533944
391,5.94902337054
392,5.99355402549
393,6.15447530515
394,6.29198284868
395,6.22848024432
396,6.30200115468
397,6.4665352912
398,6.43573100921
399,6.51618350894
400,6.5442021922
401,6.62553842138
402,6.72776949163
403,6.72110929055
404,6.82028827035
405,6.77336411257
406,6.93781259954
407,6.9870066068
408,7.02987389463
409,7.05513958285
410,7.24490254273
411,7.10520716321
412,7.27786810205
413,7.17928638337
414,7.36421570005
415,7.33805542759
416,7.53112680068
417,7.36231155359
418,7.34670454598
419,7.4407953078
420,7.59899823868
421,7.64944825816
