482,4.01184771885
483,4.06927613476
484,4.0253342626
485,3.99973463743
486,4.17701154762
487,4.35030294798
488,4.49925313212
489,4.777687172
490,4.9648440874
491,5.2634209048
492,5.4326040265
493,5.68067405719
494,5.73366469682
495,5.83631564324
496,6.15738637399
497,6.22046038515
498,6.47310441929
499,6.62120372748
500,6.83760374574
501,6.99314589634
502,6.95745623786
503,7.26178073085
504,7.3302764189
505,7.33558144569
506,7.6601304977
507,7.69290070275
508,7.67997294408
509,7.89027091637
510,8.03664767178
511,8.01570871531
512,8.21098053119
513,8.27659159052
514,8.23272227025
515,8.41726499319
516,8.42486530002
517,8.46989151786
518,8.6160844521
519,8.62823861235
520,8.77637584574
521,8.80096248793
522,8.78697965553
523,8.93616496053
524,8.90270063418
525,8.98142166774
526,9.10172755529
527,9.1200250492
528,9.12793868349
529,9.24296052276
530,9.19405211799
531,9.30911702612
532,9.33272043609
533,9.4733088797
534,9.43456995266
535,9.51098974172
536,9.50630181502
537,9.50757779695
538,9.39728537583
539,9.40335687417
540,9.39641905928
541,9.64590330866
