122,4.75600219404
123,4.74614214895
124,4.68746728089
125,4.63591094312
126,4.64407901104
127,4.69247652077
128,4.53345357722
129,4.58907539535
130,4.5885918642
131,4.5582032984
132,4.67062370789
133,4.58454093034
134,4.59172464006
135,4.65699494041
136,4.63541816915
137,4.60045951527
138,4.63866438425
139,4.61966799883
140,4.60768582718
141,4.54303973515
142,4.54696908539
143,4.64508846706
144,4.57244455686
145,4.59322154563
146,4.56476573765
147,4.56862318872
148,4.55565431468
149,4.58514411345
150,4.63190039585
151,4.61341293126
152,4.5519265234
153,4.54102068735
154,4.50586358538
155,4.5609935161
156,4.47726073448
157,4.46737341317
158,4.58985393069
159,4.51388303019
160,4.541338716
161,4.54989319362
162,4.59569495752
163,4.63380681718
164,4.42404393372
165,4.50984206824
166,4.54133285609
167,4.48953697215
168,4.59895061699
169,4.51233257052
170,4.45284948687
171,4.53311232467
172,4.43206942487
173,4.52730419031
174,4.37083460428
175,4.49619142458
176,4.53828691281
177,4.49834979329
178,4.51024760721
179,4.49589185828
180,4.44614654384
181,4.46562213224
