171,1.0025902519497991
172,1.0042700314095214
173,1.0039803237754239
174,1.0048013580200388
175,1.0083390293337227
176,1.0085017021601828
177,1.0076148488593879
178,1.0091252472347714
179,1.0065913567082678
180,1.0089225732669862
181,1.0137521598158648
182,1.0111968025183995
183,1.0077251643370722
184,1.0139782402046698
185,1.0142764177656314
186,1.013332137143043
187,1.0144030737872967
188,1.0100295902473324
189,1.0138499151057552
190,1.0053844943695431
191,1.0075870144632981
192,1.0065597338888472
193,1.0056961628273664
194,1.0052878678271493
195,1.0060418733720218
196,1.0065065946169005
197,1.0074865221799292
198,1.0077374577592115
199,1.0065788887091802
200,1.0065753326280189
201,1.0057104823045935
202,1.0069281877281819
203,1.0053393969182793
204,1.0062719104919184
205,1.0088370562888396
206,1.0087957564624577
207,1.007316675209412
208,1.0066958634064764
209,1.00848251287232
210,1.0080033975869431
211,1.009510628694007
212,1.0090028389592893
213,1.0108675177208324
214,1.0075919176406869
215,1.0070033454353802
216,1.0066845770103168
217,1.0083018011380158
218,1.009096578793526
219,1.0112284502928255
220,1.0093262807058603
221,1.0082129432329217
222,1.0072803609302126
223,1.0090417798846105
224,1.0084497956157528
225,1.008260844692733
226,1.009239632517837
227,1.0061906221480705
228,1.0075467413322339
229,1.0096322849950479
230,1.010035089680468
231,1.0099379345124486
232,1.0087134315457951
233,1.0261893591099573
234,1.0168031987224473
235,1.013755352550582
236,1.0157455485290305
237,1.0108997786131371
238,1.0062785705452622
239,1.0080923153923758
240,1.0099138889373449
241,1.0105364049246259
242,1.0114400279753764
243,1.0117312449965503
244,1.0098574115752024
245,1.0098088251029094
246,1.0073497744908484
247,1.0202998385128648
248,1.014476747531065
249,1.0079577175220724
250,1.0085405996037953
251,1.0087552278895047
252,1.0105572666382474
253,1.0080840906974124
254,1.0072435230296379
255,1.0067096004026788
256,1.0082749498651908
257,1.0092932763910512
258,1.0231667960270614
259,1.0100579881817144
260,1.0085926270335739
261,1.0106710956248688
262,1.0082964322532848
263,1.0316606514211624
264,1.0089206082153126
265,1.012000677787563
266,1.0120031297865055
267,1.0107352349335001
268,1.0126185010460915
269,1.0130302241204323
270,1.012055718993897
271,1.0115562904410973
272,1.0125450230041102
273,1.012737733568454
274,1.0105673520060956
275,1.0131831624921437
276,1.0152059717870683
277,1.0158576630760614
278,1.0161422730715506
279,1.0131551268548695
280,1.0123902964374625
281,1.0136536475289999
282,1.0153550633158024
283,1.0123823027641905
284,1.0140123340567957
285,1.0152018489693877
286,1.029879636290479
287,1.0405415689666702
288,1.0095982590512642
289,1.0121327904975155
290,1.0113826106384545
291,1.0123396590956293
292,1.0137916782189555
293,1.0097585582537201
294,1.0128269819088009
295,1.0113268669395525
296,1.0091774679631345
297,1.0102322053369657
298,1.0116821878977453
299,1.0100436355690754
300,1.0117254796498412
301,1.0109010521458808
302,1.0114521493270612
303,1.0115646463629355
304,1.0128240841714784
305,1.0108729506117868
306,1.0120517921389507
307,1.0117352203109584
308,1.0120132902316086
309,1.0094355922638933
310,1.0132088098364564
311,1.0103081307336663
312,1.0100068058661673
313,1.0109296644474501
314,1.0143401155135403
315,1.0129328699046263
316,1.0147638327140933
317,1.0133732329733527
318,1.0116125478438116
319,1.0135497289090381
320,1.011955657100944
321,1.0116252456651094
322,1.0110298293726647
323,1.010371543055719
324,1.0102147444394833
325,1.0112231244251462
326,1.0101890861655081
327,1.0109295181134108
328,1.009735000130926
329,1.0115051866505371
330,1.0109246916499677
331,1.0101281093740604
332,1.0114400967139883
333,1.0119209315593551
334,1.010024433779541
335,1.0130875268004309
336,1.01371943313406
337,1.0107137054176849
338,1.0129411402904924
339,1.0131641849461768
340,1.012464456614258
341,1.0135592801353899
342,1.0123647102763675
343,1.0135418700723373
344,1.0129559466445768
345,1.0157191496479769
346,1.016053530026227
347,1.0158424565222035
348,1.0157734838867936
349,1.01678610478714
350,1.0171625057889937
351,1.016302789551127
352,1.0155165020440136
353,1.0177689120843456
354,1.0171371186723348
355,1.015514031831376
356,1.016363949345465
357,1.0152230506656328
358,1.0155550665940303
359,1.0166515563320688
360,1.0159119082911769
361,1.015645064009183
362,1.01541641432493
363,1.0130028325861893
364,1.0148417796606057
365,1.0124371536435686
366,1.0125941112893915
367,1.013825299568871
368,1.0140123167753792
369,1.0134413507314324
370,1.0150334782281689
371,1.0119933271520101
372,1.0143809490375859
373,1.0121548314264099
374,1.0139797361788787
375,1.0129105332916424
376,1.0136839160422428
377,1.0132538329981826
378,1.0128172258677861
379,1.0116763459363431
380,1.0140952023707486
381,1.0127571370670083
382,1.011612919457179
383,1.0123767018536545
384,1.0117045543353858
385,1.0116537740012945
386,1.0114027876906704
387,1.0112281040513531
388,1.0125536350066053
389,1.011732329833771
390,1.0111063699871738
391,1.0104780771317381
392,1.0125124566705579
393,1.0121754908999387
394,1.0137701199205384
395,1.0174458173963219
396,1.0133069377385546
397,1.0132916325624863
398,1.0124064918093232
399,1.0109470029607355
400,1.0147644533813114
401,1.0133031127969856
402,1.0145591966228316
403,1.0139998011917777
404,1.0138377217490611
405,1.0145291458734924
406,1.0136186313132651
407,1.0147867451238912
408,1.0148772338230512
409,1.0151706090036334
410,1.0130852015814957
411,1.0129933280516596
412,1.0150414341411245
413,1.0133297074033727
414,1.0144987965845924
415,1.0125984740623759
416,1.0136187832573864
417,1.0139668332209177
418,1.0147908772694596
419,1.0140615620756144
420,1.0186565353704748
421,1.0172415197446905
422,1.0160942792364458
423,1.0148513073088092
424,1.0158260015476455
425,1.0142173234112384
426,1.0127655227092234
427,1.0136231932461277
428,1.0140500599659237
429,1.0157840215178289
430,1.0157899963784447
431,1.0159877232671612
432,1.0164411542232525
433,1.0165024259289404
434,1.0147247098530321
435,1.0155234667828819
436,1.015221059596034
437,1.012483964709878
438,1.0142982433906169
439,1.0138384818039896
440,1.0133521234044995
441,1.0156093814849463
442,1.0168942269773802
443,1.0159376151656874
444,1.0154245673668221
445,1.0159818581604358
446,1.0152578392219485
447,1.0184718792930791
448,1.015647280472088
449,1.0149451310563236
450,1.0152220159236007
451,1.0144273406708626
452,1.0143951903214732
453,1.0148289475623393
454,1.0149623965344492
455,1.0170408743075581
456,1.0167833237338082
457,1.0229902264119151
458,1.016171667510948
459,1.0188754309451935
460,1.0197757799777614
461,1.0198988109074605
462,1.0190416766507013
463,1.0186262984265584
464,1.0182531042622966
465,1.0167031173567116
466,1.0169834007001561
467,1.0175651198277855
468,1.0182599368276564
469,1.0170646299301624
470,1.0195920992301002
471,1.0161139134958246
472,1.0167295958921427
473,1.0172596210660603
474,1.0159592524407062
475,1.0165053242486943
476,1.0193580569332055
477,1.0172378402080744
478,1.0195965460979293
479,1.0170975551178643
480,1.015532476324468
481,1.0162362842365271
482,1.0138263359916089
483,1.0151323385729363
484,1.0169317573647441
485,1.015076946937286
486,1.0154489529508384
487,1.0144951757887735
488,1.0143741912766466
489,1.0149063484690948
490,1.0186797111731904
491,1.0173227150142479
492,1.0184131142754853
493,1.0192641617873612
494,1.0196928235582103
495,1.0176379497512076
496,1.0176972406843356
497,1.0172548432405746
498,1.0175955355085056
499,1.0180724896891464
500,1.0189615909620702
501,1.0177690138335
502,1.0191615326952697
503,1.0187919991668473
504,1.0185219790318936
505,1.0181812390635965
506,1.018988349289651
507,1.0164333573122453
508,1.0170295086014642
509,1.0167194662421526
510,1.0163377293957647
511,1.0164487210484503
512,1.0139576497799516
513,1.0162583845874236
514,1.018477748257536
515,1.0163630912390083
516,1.0159743368306784
517,1.01833130035422
518,1.0172413990805573
519,1.0175031581804894
520,1.0184930607622398
521,1.0193368875845958
522,1.0207660397078537
523,1.0184193021770671
524,1.0172298353816984
525,1.0181679949722804
526,1.0183163402470841
527,1.0189807912063171
528,1.0208871770115695
529,1.0201604156572146
530,1.0176897412287038
531,1.0150927770449791
532,1.0154260246925579
533,1.0161508071712249
534,1.0155550813289991
535,1.0175185194737479
536,1.0158625566221497
537,1.0168719565379658
538,1.0174988380711494
539,1.0197230401922734
540,1.0272842091755123
541,1.0224646234963954
542,1.0208264975844012
543,1.0231978209977195
544,1.0267204856755252
545,1.0308794775563466
546,1.0365092578539263
547,1.0354631687660529
548,1.028544585173663
549,1.0295037537205742
550,1.0265547944644369
551,1.0319241982901879
552,1.0345203328674479
553,1.0315630827921025
554,1.0360367128230115
555,1.0362951613071163
556,1.0323472010289678
557,1.0282965227337371
558,1.0298643376957222
559,1.0254044305632095
560,1.0288004013919689
561,1.0251832863559664
562,1.0169619807145824
563,1.0203886256531054
564,1.0207424619492302
565,1.0187540580919598
566,1.0190662333178206
567,1.0200952252101467
568,1.0182711312429609
569,1.0173483789733413
570,1.0176943299210233
571,1.0180730226171202
572,1.0184586047410613
573,1.0180840905665485
574,1.0180893908164319
575,1.0174489410046454
576,1.0167738934648287
577,1.0186604146210052
578,1.0188297101449857
579,1.0181510754542251
580,1.0202146569037105
581,1.0191747240243254
582,1.0178555936076694
583,1.0206680863391466
584,1.0199863946111634
585,1.0179569163167748
586,1.0196648307792688
587,1.0197691007307383
588,1.0180363457126484
589,1.017577008519214
590,1.0315221316903307
591,1.0174965805714218
592,1.0197862872608623
593,1.0226977059305113
594,1.0281540746047331
595,1.044989405716833
596,1.0309321897260024
597,1.0185352663288303
598,1.0199429097201687
599,1.0208376322657429
600,1.0195633747343871
601,1.0200832798448034
