126,1.0042007869961502
127,1.006648957437142
128,1.0014320576100582
129,1.0003541100690423
130,1.006207513575968
131,0.99789626422200806
132,0.97870272764956712
133,0.97932862873990356
134,0.97807795149486954
135,0.98008651772029332
136,0.97856643723109604
137,0.98025782898343961
138,0.97978522554109648
139,0.97918004477223686
140,0.97925858858241333
141,0.98035221218304158
142,0.97778060310340231
143,0.9790811506156315
144,0.9780999524496462
145,0.98023000210516242
146,0.97983200728521214
147,0.97756175735145945
148,0.9791399625062841
149,0.97993355800571813
150,0.98001802225634638
151,0.98106780028771801
152,0.97883302842126085
153,0.98117797098835446
154,0.98039423303818329
155,0.98232365201602834
156,0.98110070713483877
157,0.98216681299186359
158,0.98328216688800674
159,0.98321036301010611
160,0.97992909758421531
161,0.98164434723670446
162,0.98224266356063961
163,0.98179469154774435
164,0.97973069957525893
165,0.97873067952510373
166,0.97907125259080918
167,0.97978697153649319
168,0.98112825193708275
169,0.98167628820680963
170,0.98244352310044514
171,0.98304623623112097
172,0.98236289347808903
173,0.98352053893342806
174,0.98287772491318814
175,0.98424613268034478
176,0.98379130567883133
177,0.98329735117079742
178,0.98185505114694971
179,0.98183144057774996
180,0.98399026406740897
181,0.98291401028220859
182,0.98190427944977687
183,0.98172739383829843
184,0.98441671931918384
185,0.98349076199739649
186,0.98219040321225781
187,0.98359057708595632
188,0.98117109609631958
189,0.98300212771183704
190,0.98196166520405648
191,0.98354089274146894
192,0.98176498740082718
193,0.98323451913149229
194,0.98233153506972115
195,0.98323792413979239
196,0.98280867251839055
197,0.98376204435081271
198,0.98328547477825179
199,0.98406042806545735
200,0.98315422518408402
201,0.9834961727268583
202,0.9835266744796809
203,0.98279445754474049
204,0.98121005321675259
205,0.98232963808241647
206,0.98096828199295172
207,0.98283384721789735
208,0.9820367190909568
209,0.98129087602740928
210,0.98313761257299259
211,0.98411465406572751
212,0.98384527480455541
213,0.98269532628920286
214,0.98402390118665006
215,0.98335992225644797
216,0.98430238157242389
217,0.9849593201279141
218,0.98530723407583176
219,0.98558476862835287
220,0.98512106883861805
221,0.98518204011830923
222,0.98460981174977447
223,0.98304019969321499
224,0.98202910974244018
225,0.99055781016507816
226,1.0028828345610341
227,0.99042707086425941
228,0.99126489715019672
229,0.99042372166166348
230,0.98406487426491784
231,0.98463433383592402
232,0.98349935555048096
233,0.98326117233284194
234,0.98536066326585936
235,0.98131849806275673
236,0.98203732567393898
237,0.9820314429467254
238,0.9823982179745463
239,0.98231377519094376
240,0.98266299487878628
241,0.9821151633502323
242,0.98384510017820914
243,0.98396109117532182
244,0.98414410552624798
245,0.98293543140280482
246,0.98267820198984124
247,0.98421286936940555
248,0.98628210120360116
249,0.98511716377973912
250,0.98286664781430277
251,0.98478645143384069
252,0.99064954957382234
253,0.98752052417466951
254,0.98562433570514452
255,0.98694285335965248
256,0.98389025326825874
257,0.98447909484062668
258,0.983045353429012
259,0.98252082241535854
260,0.98244828495952075
261,0.98330214575617059
262,0.98338939136443815
263,1.039053720909501
264,0.98240222800992161
265,0.98361285234998452
266,0.98508592459647826
267,0.98650196743351437
268,0.98554907126851066
269,0.98457848475252352
270,0.98395780211791017
271,0.98388785389299704
272,0.98455697306977918
273,0.98785775736515258
274,0.98285941835024648
275,0.97947567483854636
276,0.98290586121762979
277,0.98190631398033146
278,0.98134012409378224
279,0.9825752523536424
280,0.9806252581259457
281,0.98413281775147476
282,0.98360195911028903
283,0.98437485058923724
284,0.98380120459858267
285,0.98379553577040568
286,0.9840926957177607
287,0.98342740770005632
288,0.98397431388247569
289,0.98389943112288125
290,0.98494584964681708
291,0.98564498094613828
292,0.98486123959558558
293,0.9828991907726502
294,0.98166675885885557
295,0.98287609910872209
296,0.98187412084286441
297,0.98319555373550993
298,0.98169957443921185
299,0.9820480606614308
300,0.98467710704183564
301,0.98364801683681691
302,0.98429846767542206
303,0.98275896837300747
304,0.98453280322971104
305,0.98469192357356106
306,0.9838781168251407
307,0.98426493568719553
308,0.98474987142131665
309,0.98279514228709342
310,0.98313922593337544
311,0.98296930919390069
312,0.98417637683314907
313,0.98477965938806267
314,0.98510770937630154
315,0.98551056721506136
316,0.98493671377686776
317,0.98553480853060482
318,0.98684867829163914
319,0.98618324702630455
320,0.98650729236127987
321,0.98760085420421584
322,0.98645340099959933
323,0.98711650795926775
324,0.98609189371101147
325,0.98683266863825336
326,0.98789198406822942
327,0.98696767786301609
328,0.98643576530541155
329,0.98731200718861178
330,0.98732743920253685
331,0.98723433202526512
332,0.98644941331589864
333,0.98547570407553775
334,0.986569710993072
335,0.9873809593228885
336,0.9881870693668523
337,0.98767522105295025
338,0.98751193535965553
339,0.98745569715321735
340,0.98953584479538059
341,0.98642966148067512
342,0.98708896343691721
343,0.98819008942319375
344,0.98754757870198318
345,0.98628093494104452
346,0.98773620748953073
347,0.98696010882949936
348,0.98846454688148289
349,0.98861873953735291
350,0.98856229774939597
351,0.98805540045230666
352,0.98684856823040168
353,0.98835658684729855
354,0.98827053616619809
355,0.98880123609507431
356,0.98786211310741212
357,0.98895870054454282
358,0.9874805709164246
359,0.98825628383180075
360,0.98815247987307886
361,0.98809479567807246
362,0.98782415561523618
363,0.98759546969033685
364,0.98862348368209929
365,0.98631355113104879
366,0.9875771301197529
367,0.9888261060076996
368,0.98842728373392497
369,0.98720750488642717
370,0.98667252858385945
371,0.98809009189651076
372,0.98680184108716551
373,0.98817110604839908
374,0.98756070330994983
375,0.98831158829110932
376,0.98786190084259118
377,0.98787319646589578
378,0.98652594056535292
379,0.98676664963852501
380,0.98930093748308756
381,0.98650826350909437
382,0.98862564735699487
383,0.98874877282096074
384,0.98930378242576289
385,0.99055226122200002
386,0.98815691720987819
387,0.98966699977677552
388,0.99015435528469253
389,0.99003395226968838
390,0.99117929624009193
391,0.99024993252712135
392,0.99091109381110132
393,0.9886224602462651
394,0.98838500087803882
395,0.98884255168423096
396,0.98927724951281737
397,0.98881228999027093
398,0.98802374076843891
399,0.98846428031851097
400,0.98792789676411485
401,0.98879291232122679
402,0.98854710560253145
403,0.98859170925890716
404,0.98826397365319663
405,0.98820684086403776
406,0.98965632241970114
407,0.98715147438852902
408,0.98871730073335351
409,0.98747120752352158
410,0.98719336185203199
411,0.98919530767042396
412,0.98639683403998346
413,0.98660663736127907
414,0.98777946645537451
415,0.98893620693453832
416,0.98770445673726892
417,0.98848219062802711
418,0.98936917746698072
419,0.98860304678196775
420,0.98878677739686172
421,0.98849606389446976
422,0.98867306864978521
423,0.98794631503319086
424,0.98709427655436888
425,0.98818871145719811
426,0.98914467657154015
427,0.99013892984502994
428,0.9897378012577992
429,0.98859267137422657
430,0.98964567654190294
431,0.98932359549140347
432,0.98956494895841662
433,0.99032066325268908
434,0.98928196672480861
435,0.98921339374912365
436,0.98781607871340027
437,0.98849589216456191
438,0.98919224418103202
439,0.99133262050119186
440,0.99001504408802421
441,0.98986220668952585
442,0.99118678893024037
443,0.98991066915966641
444,0.989930487718373
445,0.98936536043521084
446,0.98932225352276082
447,0.99028470374585709
448,0.99106948110743587
449,0.98966656996640068
450,0.99274446301976493
451,0.99102514585413115
452,0.99232446273242736
453,0.98946897053301719
454,0.99060937883532907
455,0.9899231370539936
456,0.9902936029382523
457,0.98909909725838641
458,0.98987832168189605
459,0.98992972151248415
460,0.99192634135813107
461,0.99263217997912734
462,0.99240069479328619
463,0.99248639257743687
464,0.99096850967166183
465,0.99144312577839511
466,0.99196774780866903
467,0.99422262731800237
468,0.99345474003322609
469,0.99337455117918549
470,0.99244422224102724
471,0.99386523440691932
472,0.9916212347707386
473,0.99141830280166043
474,0.99161991016970552
475,0.99310684865802323
476,0.99050444166086349
477,0.99318853698924914
478,0.99106180136711775
479,0.99223888601761057
480,0.98979039552699988
481,0.99025138586626604
482,0.98911344139247281
483,0.9906352757398198
484,0.98886434405695134
485,0.9907114271506271
486,0.98995764195676517
487,0.98927352142554259
488,0.99073572373951979
489,0.98928271706225601
490,0.98930894714642259
491,0.9901702675943278
492,0.99006692644176586
493,0.99049049472434647
494,0.98977240814475564
495,0.99146111714609719
496,0.99443785086924463
497,0.99314483608448034
498,0.99182531683915731
499,0.99271720614224934
500,0.99220817690252394
501,0.99306653774034492
502,0.99327295229595303
503,0.99235497566771658
504,0.99340074213249063
505,0.9927820884952876
506,0.99229976842346901
507,0.99110809335222938
508,0.99101818897356209
509,0.99159445116040745
510,0.9903187620253433
511,0.99051290857559793
512,0.99110293268154348
513,0.98971924907919584
514,0.99174881644147217
515,0.99076950475254377
516,0.99164713650526704
517,0.99079705896889891
518,0.99182582383904139
519,0.98961598470689627
520,0.99125820584552071
521,0.99242563773391479
522,0.99274654709543431
523,0.99350920598386105
524,0.99310500967506865
525,0.99344613122556769
526,0.99296006687615224
527,0.99309032636434413
528,0.98962308748665029
529,0.99006062629181768
530,0.99170775606714912
531,0.99002777263207953
532,0.9901817698639811
533,0.99199416839430232
534,0.99403290768152219
535,0.99304621490038014
536,0.99385738521848033
537,0.9932571184290746
538,0.99442825030704629
539,0.99297189292455612
540,0.99259200973426664
541,0.990357051036443
542,0.99130505822226089
543,0.98992115044714779
544,0.98976687069680569
545,0.99034277746630783
546,0.98997699550541096
547,0.99022937395936839
548,0.9931789149661493
549,0.99409560355046533
550,0.99387737290447276
551,0.99440127677306633
552,0.99316714705993503
553,0.99201767619947057
554,0.99137645168957444
555,0.98960879164827942
556,0.99134014067271814
557,0.99181140262842882
558,0.99165962884317338
559,0.99070721776830906
560,0.9894675805890929
561,0.99072487672478093
562,0.99023299485052019
563,0.99085382225103991
564,0.99047550775843984
565,0.99068643850753157
566,0.99124021794639183
567,0.99087186491002699
568,0.99116238842642146
569,0.99028822421654106
570,0.99214159908190047
571,0.99326307782483136
572,0.99174734824924693
573,0.99165643759870803
574,0.99041030295350929
575,0.99136907929841978
576,0.99062566704970578
577,0.99144744187407186
578,0.99215352507116428
579,0.99163036514302405
580,0.9913484544768798
581,0.9916340003422236
582,0.99287881382966126
583,0.99238781088431249
584,0.99148361043891209
585,0.99147088866726119
586,0.99191882890097116
587,0.99168252857354433
588,0.99105809763777331
589,0.99200281585021244
590,0.9922715534453147
591,0.99200789593290006
592,0.99157116476109708
593,0.99223972987144571
594,0.99115519355969728
595,0.99203576451812603
596,0.99378805143777227
597,0.99176938979835949
598,0.99209127000390085
599,0.99285707999235617
600,0.99164228861218762
601,0.99271722831718112
