122,7.14639676761
123,7.1849211976
124,7.35557122961
125,7.50281657188
126,7.53862610544
127,7.63005623358
128,7.62210960437
129,7.75808546128
130,7.81697419565
131,7.94484966925
132,7.97030969701
133,8.07345276075
134,8.1628908289
135,8.20016373713
136,8.21180386668
137,8.24587824807
138,8.31796187086
139,8.35737137482
140,8.66005994609
141,8.64472529843
142,8.75052541685
143,8.68614558229
144,8.89558585836
145,8.94772426261
146,9.03392989818
147,9.16178054642
148,9.22027444441
149,9.0325146576
150,9.37786296638
151,9.53728487871
152,9.54215788952
153,9.53001357019
154,9.76425921824
155,9.83560593589
156,9.82280939532
157,9.95057955015
158,10.1202042886
159,10.1652679152
160,10.1465622429
161,10.3521743654
162,10.367987553
163,10.4014764246
164,10.4141827241
165,10.510936515
166,10.5739505272
167,10.7893421036
168,10.6680471518
169,10.819096941
170,10.8255966572
171,10.8262708783
172,10.8415666382
173,11.1143644674
174,11.1068733234
175,11.1805469895
176,11.0712916309
177,11.2125671882
178,11.2913000158
179,11.2503936001
180,11.302700983
181,11.4226146843
