126,0.90874922963967053
127,0.90908774293754213
128,0.90927527269982011
129,0.90892363197122872
130,0.9088992996035532
131,0.90878825910792127
132,0.9086268250311591
133,0.90905396723580989
134,0.90838360858276879
135,0.90918411155992285
136,0.90951300910364563
137,0.90876943123715981
138,0.90846739899492623
139,0.90911089391575683
140,0.90838820536940701
141,0.90867355664798721
142,0.9082679105223197
143,0.90861301224673974
144,0.90833757596443609
145,0.90847202679857064
146,0.90747317843625941
147,0.90810708996070399
148,0.90828510786565486
149,0.90796937630404129
150,0.90939428796285404
151,0.90868166930041383
152,0.90825036759495004
153,0.90785133639915139
154,0.90856882204074596
155,0.90849833206217778
156,0.90855308462701867
157,0.90841054312113967
158,0.90828897692362565
159,0.9085613796656461
160,0.90878926863146636
161,0.90735241949102929
162,0.90788050875012716
163,0.9082843138574167
164,0.90894220810083581
165,0.90763167218443364
166,0.90874936674302509
167,0.90827900499686431
168,0.90825339348298695
169,0.90794926680652888
170,0.90846520757924021
171,0.90874481352967718
172,0.90866065850469924
173,0.90816329413099228
174,0.90808097261973708
175,0.90896046678344755
176,0.90856411611954635
177,0.9082167041169309
178,0.90906587146337392
179,0.90853355284295378
180,0.90850517491346927
181,0.90849451939007775
182,0.90813372892109223
183,0.90856919174146722
184,0.90835725049873117
185,0.90826161755786483
186,0.90813354450947359
187,0.90831309660057624
188,0.9076216278402045
189,0.90732972578982873
190,0.90790576990313399
191,0.90803578607403113
192,0.90785361336457426
193,0.90680518116233211
194,0.90789813332458225
195,0.9077013724191596
196,0.90770983755353785
197,0.90775296281233242
198,0.90760817917438419
199,0.90815451637589195
200,0.90793166419498594
201,0.90771962600680489
202,0.90786278254426223
203,0.90759745750485976
204,0.90782550807668594
205,0.90836487592555748
206,0.90761365987379827
207,0.90750821852859298
208,0.90791688954169025
209,0.90815267043268244
210,0.90808158765311131
211,0.90765656082426771
212,0.90756319694244136
213,0.90843482362557082
214,0.90745841272232342
215,0.90790485544938737
216,0.90786743433440231
217,0.90835718716775637
218,0.90790664224616191
219,0.90823719658574287
220,0.90740424179365353
221,0.90731275367662001
222,0.90796555726995043
223,0.90747382667691467
224,0.90789870387745863
225,0.90756233613957737
226,0.90862404423378174
227,0.90810394684685303
228,0.90838081919386837
229,0.90870923385215185
230,0.90852975191326413
231,0.90803923530538655
232,0.90823981381022623
233,0.90872852810696791
234,0.90759287511456321
235,0.90739497378998368
236,0.90802734854857792
237,0.90783726973904511
238,0.90819862360589265
239,0.90809510115288938
240,0.9082586152855433
241,0.90781950324620375
242,0.90772863889719158
243,0.90747945932525031
244,0.90797177567333187
245,0.90770692941137576
246,0.90789276947796849
247,0.90790206046873478
248,0.90812634355465849
249,0.90745391742719339
250,0.90749662994415514
251,0.90736957395914042
252,0.90763716093620284
253,0.90763878159186562
254,0.9074171545384091
255,0.90759915999637197
256,0.90743985239655367
257,0.90725382242259722
258,0.90715976004962917
259,0.90724614472211007
260,0.90727895998362396
261,0.90724654240918001
262,0.90771485245382821
263,0.9067761330163352
264,0.90718724568222553
265,0.90658425617460037
266,0.90714582722315196
267,0.90777224090177011
268,0.90714954912406709
269,0.9065480455030972
270,0.90663088571147543
271,0.9071387738319916
272,0.90713420048296167
273,0.90663160606308091
274,0.90630567980617527
275,0.90737380634949416
276,0.90723937570200919
277,0.9070496193217612
278,0.90678035233810017
279,0.90661515803420667
280,0.90734678709153238
281,0.90675171628243656
282,0.90714938626007346
283,0.90687105533934109
284,0.90695174202152862
285,0.90736473925331795
286,0.90682385814447364
287,0.90697719305399016
288,0.90721421193181029
289,0.90729120693070264
290,0.90713577415544688
291,0.90746051666342775
292,0.90739716269430504
293,0.90745775851967092
294,0.90742602897869595
295,0.90802416535883868
296,0.90771700265785438
297,0.90754846319175697
298,0.90783421395502906
299,0.90692959399202677
300,0.90747391203193928
301,0.90791624506871726
302,0.90693905091788019
303,0.9072114620178009
304,0.9072728193045122
305,0.90770329697269836
306,0.90816096386201073
307,0.90793415508634268
308,0.90796208816297685
309,0.90761895667167458
310,0.90770566527133367
311,0.90824343194156076
312,0.90757068725509926
313,0.90800097992546747
314,0.90821038709177992
315,0.90843928328434242
316,0.90773881551681557
317,0.90782837999334198
318,0.90804267552218698
319,0.90804490411216965
320,0.90790096800344799
321,0.90785616947086012
322,0.90788147773122785
323,0.90901320951059172
324,0.9081636801701698
325,0.90790221662894022
326,0.90798738776265475
327,0.90820069411126214
328,0.90819040258612183
329,0.90771898050879751
330,0.90868068753933473
331,0.90791435011021115
332,0.90791139130287346
333,0.90891603455460657
334,0.90891207914254357
335,0.90827211553293341
336,0.90830214821450539
337,0.90794320970616704
338,0.90873549592093894
339,0.90784258754291214
340,0.90830491067801133
341,0.9083057647037196
342,0.90782935821035338
343,0.90847191049888998
344,0.90828692254984111
345,0.90785344199722229
346,0.90804714536896125
347,0.9077233601298571
348,0.90705095219367993
349,0.90851248626517878
350,0.90817376450434983
351,0.90824763986076817
352,0.90744595146093077
353,0.90774980547984518
354,0.90790282502539543
355,0.90766747055957897
356,0.90762799715604836
357,0.90761348628312133
358,0.90783347812596638
359,0.90707518922281249
360,0.90732015562925561
361,0.90698805741248723
362,0.90731757530896984
363,0.90735986357688148
364,0.90784423415485416
365,0.90821752444780501
366,0.90752283882989149
367,0.90722877992486628
368,0.90769862420739078
369,0.90708628637194799
370,0.90678943253331801
371,0.90747478106056922
372,0.90763650526522399
373,0.90764155110228928
374,0.9072668536201185
375,0.90705220236893092
376,0.90722654564377536
377,0.90654382779351217
378,0.90744780917117951
379,0.90720963189438597
380,0.9065987764125194
381,0.90698639645134838
382,0.9071198240380709
383,0.90707191726004899
384,0.90677652234753947
385,0.90734447770605242
386,0.90677013457513511
387,0.90665027862009029
388,0.90693509585366994
389,0.90711574035114706
390,0.90735051519277132
391,0.9076611892632036
392,0.90759610052399853
393,0.90766246207274681
394,0.90716884605493053
395,0.9125660736612099
396,0.91809305477440639
