362,6.02401118152
363,5.91341136357
364,6.03461957008
365,5.96843412637
366,6.42385761404
367,6.64693382339
368,6.96490682748
369,7.28972123618
370,7.36422242074
371,7.49543784584
372,7.69305472146
373,7.97762131343
374,8.10314614529
375,7.9646003912
376,8.32620750508
377,8.43113570571
378,8.43757511004
379,8.53106025309
380,8.67826954582
381,8.64308668605
382,8.72233231335
383,8.73508904753
384,8.98127691873
385,9.07705301392
386,8.97446419553
387,8.96295245213
388,9.04133712812
389,9.13373843915
390,9.22446313662
391,9.2651281524
392,9.39567033956
393,9.26105895134
394,9.39720005147
395,9.44851183377
396,9.35458542053
397,9.56682885468
398,9.56685954631
399,9.42883137828
400,9.70873863227
401,9.68069034333
402,9.70551703065
403,9.74434066403
404,9.77228061065
405,9.79416455294
406,9.80421000776
407,9.76473935504
408,9.82173005291
409,9.95591603876
410,9.98516021115
411,9.98807346229
412,9.98676576948
413,10.1096504978
414,10.0635173155
415,9.97807735908
416,10.0418102776
417,10.1577713123
418,10.0909704829
419,10.1342450839
420,10.0934259453
421,10.1705455491
