122,5.00370610995
123,4.86813888081
124,4.97119908197
125,4.98566688675
126,5.20577472457
127,5.20810624041
128,5.31865153117
129,5.40784008331
130,5.57861047054
131,5.61205815383
132,5.62027728467
133,5.7292886611
134,5.89714620255
135,5.9006361512
136,6.06264746813
137,6.19936264435
138,6.3383267806
139,6.33568020819
140,6.422451816
141,6.47380254173
142,6.48618523932
143,6.61343406268
144,6.822656698
145,6.79980430453
146,6.87080282653
147,6.93910137952
148,6.9387649084
149,6.95362552787
150,7.08948097964
151,7.18950914941
152,7.23265382136
153,7.30535473169
154,7.40906747061
155,7.32640297196
156,7.42476210602
157,7.52787821046
158,7.62128600931
159,7.59532627151
160,7.5538910837
161,7.63389870244
162,7.71435501945
163,7.69753834558
164,7.90357118138
165,7.78105924694
166,7.84164666989
167,7.98637049159
168,7.95946079541
169,7.83170938279
170,7.95768083803
171,8.05013700169
172,7.96933051669
173,8.10385762195
174,8.05181973333
175,7.99159692254
176,8.06541132257
177,8.09224736006
178,8.08240423725
179,8.09395896492
180,8.19134452451
181,8.24339703277
