1,1.0984897709254395
2,1.001086951829832
3,1.1745095378304562
4,1.1367211581686616
5,1.1344675689115504
6,1.1344878330575994
7,1.1353422156209116
8,1.1322855092088522
9,1.13258874725176
10,1.1323198029362769
11,1.1324713193692793
12,1.1321325113473022
13,1.131437459492753
14,1.1310979361184279
15,1.1322628596247242
16,1.1317534913204943
17,1.1315690936957299
18,1.1324934415912038
19,1.132307529927961
20,1.1309486384676966
21,1.1316149631794101
22,1.1321683500851611
23,1.1354115472759787
24,1.1339428764258437
25,1.1316556720575557
26,1.1327051085663165
27,1.133510069708612
28,1.1323471648560308
29,1.1325909049731959
30,1.1330355602087976
31,1.1338124982575142
32,1.1301461017637664
33,1.1326657323008453
34,1.1319029315966442
35,1.1327942562663891
36,1.1322978876905876
37,1.1351678373201044
38,1.1349047224143849
39,1.1340665858382368
40,1.135314731535527
41,1.135806938947133
42,1.1331750703808439
43,1.1351657238726305
44,1.1334399453622097
45,1.1346319756568684
46,1.1351624578752462
47,1.1338167021885299
48,1.1336945366075206
49,1.1344846302176765
50,1.1339614266267948
51,1.133482473998624
52,1.1336767707928406
53,1.1314345304671369
54,1.1334593464649712
55,1.1310085605938214
56,1.1358767519448589
57,1.1323891569948856
58,1.1319985011739808
59,1.1341345720383362
60,1.1324256041249832
61,1.1334074846238997
62,1.1340927829661842
63,1.1345524540434238
64,1.1342264008636302
65,1.1331876075431067
66,1.1311086321674435
67,1.1323027557005478
68,1.1299402450623557
69,1.1282851789378228
70,1.1287049643755929
71,1.1284532103937668
72,1.1296910193291998
73,1.1271967837074877
74,1.1295795603031691
75,1.127604158665874
76,1.1274697132245728
77,1.1269445767055424
78,1.1283409949790184
79,1.1284303857410882
80,1.1296321829086053
81,1.1285464829965706
82,1.1259741351713126
83,1.12950826940038
84,1.1281036081996336
85,1.1274848672678326
86,1.1272425024374664
87,1.1266522014777898
88,1.126155532208069
89,1.1276734728555837
90,1.126778499686153
91,1.1282413199599119
92,1.1255257698697254
93,1.1282640940758502
94,1.1261577334726645
95,1.1263209948835615
96,1.1258685614337407
97,1.127401726902479
98,1.128398872204843
99,1.1271681556678135
100,1.1269851517682823
101,1.1264392026248089
102,1.1268378200398235
103,1.1260724869013621
104,1.1268585964535567
105,1.1271950003678546
106,1.1285997461832584
107,1.1284721520777068
108,1.1267232781106937
109,1.1285518468906415
110,1.1285070002609641
111,1.1291449384945214
112,1.1274157694704756
113,1.1272092455049372
114,1.1295041166330124
115,1.1291718653012706
116,1.1294103418709629
117,1.1273157912962599
118,1.1285171378806078
119,1.1265839693113029
120,1.1253623958487444
121,1.1265525404805889
122,1.1253301922133161
123,1.1239661988399456
124,1.1241554540456526
125,1.127377008936594
126,1.1271463294166761
127,1.1271915365374308
128,1.128401175909187
129,1.1282696145285334
130,1.1274710216447468
131,1.1280629590537321
132,1.1263273216763077
133,1.1276100392017046
134,1.1266532244204628
135,1.1261656197921104
136,1.1269118934875861
137,1.127309068058006
138,1.1271769659024069
139,1.1245105559689712
140,1.125016231519937
141,1.1245365990453322
142,1.1246325718210941
143,1.126537392099334
144,1.1245895652996587
145,1.1265300759280572
146,1.1248862019053705
147,1.1251208756705731
148,1.1252637638394689
149,1.1254236282417469
150,1.1241794860970191
151,1.1264355765567886
152,1.1243379453095568
153,1.1267561859811011
154,1.126957489353382
155,1.1275402754636514
156,1.1283641958155854
157,1.1276787957361147
158,1.1274383393756737
159,1.1265402482144522
160,1.1282596639754514
161,1.1249427924248656
162,1.1264896850011337
163,1.1281091211268657
164,1.129121048526295
165,1.1268060155317827
166,1.1283684318550766
167,1.127713522674467
168,1.1267795726689489
169,1.1264729720156139
170,1.1268533086721195
171,1.1266928965185856
172,1.1275653580030098
173,1.127288917185659
174,1.1265893317662921
175,1.1275798658760756
176,1.1285374348875703
177,1.1270696953464863
178,1.1252406426498556
179,1.125859372881173
180,1.1261345787174064
181,1.1257533939029427
182,1.1251420981341662
183,1.1245965653629322
184,1.1260283426370243
185,1.1245826980340181
186,1.12472304532899
187,1.1238150684484085
188,1.1242070741391414
189,1.1241575280755998
190,1.1239097581090711
191,1.1262255547915836
192,1.1257433471727301
193,1.1249288632018963
194,1.1241794822684938
195,1.1230620687802664
196,1.1244923470284376
197,1.1236488523608283
198,1.1226302120595975
199,1.1235559058324676
200,1.1221762712059022
201,1.1235753335143266
202,1.1219919350468726
203,1.1228023740830748
204,1.1223788529383303
205,1.1238560404936002
206,1.1242504015537185
207,1.1247046981844191
208,1.1240079293516565
209,1.1242218838219595
210,1.1233727227506576
211,1.123901282585877
212,1.1243729375997926
213,1.1240304159074577
214,1.1246588116678402
215,1.1224386919981904
216,1.1251793238594869
217,1.1250175053125091
218,1.1248221906606166
219,1.1214583994506377
220,1.1226463799522928
221,1.1233048722551644
222,1.120461469580311
223,1.1222648281009353
224,1.1231077155472966
225,1.1218486982439233
226,1.1211883694882347
227,1.1239611862558181
228,1.1228477126797263
229,1.1236495019387358
230,1.1219782001749057
231,1.1224992419660167
232,1.1227861490440996
233,1.1224507530231884
234,1.1209348936605659
235,1.1209398844443013
236,1.1200161424800041
237,1.1216543252991584
238,1.1220628909212722
239,1.1230017896106792
240,1.121142883956213
241,1.1230403288223141
242,1.1232399025648643
243,1.1235546703712462
244,1.1233991130014267
245,1.1257772824039853
246,1.1233737481252364
247,1.1263685677616888
248,1.1231259571782526
249,1.1250986142596016
250,1.1243690089279235
251,1.1266896119861043
252,1.1259894288500893
253,1.1256666288421591
254,1.1256067639096929
255,1.1241961570615733
256,1.1256590320857702
257,1.1270037723751811
258,1.1259779961066541
259,1.1251959524602515
260,1.1272487456478881
261,1.1244164678212267
262,1.1250274006204148
263,1.1244298841752605
264,1.1249839132557848
265,1.1273019949024345
266,1.1240745818565283
267,1.1258408947176484
268,1.124812921949303
269,1.125519654289582
270,1.1256267135803009
271,1.1254786364148934
272,1.1248886365838895
273,1.1245164779023606
274,1.1245621986577781
275,1.1224621241958821
276,1.1246332005226105
277,1.1261785850100501
278,1.1257868766990593
279,1.1251006003364556
280,1.1234208009015281
281,1.1231124185924679
282,1.1233312271334055
283,1.1222668944290806
284,1.1241785787006133
285,1.1246270752572436
286,1.1224428818973957
287,1.1242429509892997
288,1.123877121444087
289,1.1238316725828756
290,1.1237539243207175
291,1.1238097139013281
292,1.1244922365941883
293,1.1233514617599178
294,1.1224890261898886
295,1.1209342646017868
296,1.1244163353124887
297,1.1228002091325917
298,1.125039735664161
299,1.1236738588926858
300,1.1242208093205206
301,1.1252995363812042
302,1.1261206982153984
303,1.1243427623231788
304,1.1251014221324165
305,1.1242346181046594
306,1.1237114915750821
307,1.1243621362034302
308,1.1230189597803213
309,1.1199343188262307
310,1.0861021198409437
311,1.0875268323445122
312,1.0860360289077793
313,1.087114501328605
314,1.087144996208083
315,1.0860728928102206
316,1.0857799830570563
317,1.0851894814125203
318,1.0862883700541484
319,1.0871529618013107
320,1.0869368607102363
321,1.0863677401313903
322,1.0859303818047841
323,1.0864358329531454
324,1.0850547908269912
325,1.0857498390270581
326,1.0859843247020451
327,1.0856087984873652
328,1.0851417374654759
329,1.0862770676623514
330,1.0840438016823764
331,1.0871256569574264
332,1.0849606041373638
333,1.0855269450579579
334,1.0837810672441506
335,1.0832067821761102
336,1.0850587965984242
337,1.0836996701278201
338,1.0851986035162973
339,1.0849684920291456
340,1.0850454760118751
341,1.0845324913836052
342,1.0843243950455996
343,1.0838468427821815
344,1.083259147539281
345,1.0827202911188116
346,1.0836826783992615
347,1.0836697316303765
348,1.0852516858344772
349,1.0846411467194845
350,1.0852083663053056
351,1.084881068760434
352,1.0856951092873235
353,1.0827959510476779
354,1.0845732247088673
355,1.0852721333332789
356,1.0849663677099155
357,1.0841729796675192
358,1.0848827288352079
359,1.0863715693148976
360,1.085737028408269
361,1.0845238496173579
362,1.0857905296028905
363,1.0837140117172797
364,1.0838912761560284
365,1.0850309825835076
366,1.0856412828162216
367,1.083492390211297
368,1.085198646296424
369,1.0860210832589263
370,1.0872573239264252
371,1.0858579416394873
372,1.0869977730413727
373,1.0863410461153382
374,1.0870263969958467
375,1.0862533907592531
376,1.0868544605518353
377,1.0861843416280907
378,1.0871632390971853
379,1.0858319939731538
380,1.0875193277661226
381,1.0876482576521203
382,1.087652668795337
383,1.0854641965671548
384,1.0867036629361204
385,1.087838635778595
386,1.0870685837141945
387,1.08625821444297
388,1.0871087293226496
389,1.0858229681813829
390,1.0870206634214299
391,1.0871044544918873
392,1.0874918141097125
393,1.0875728109907277
394,1.0868926885528531
395,1.0857110553114555
396,1.0882929322958916
397,1.0866396309580226
398,1.0863504615647688
399,1.0869910490054464
400,1.0867573059709836
401,1.0887767752429593
402,1.0859000324630967
403,1.0867038458239744
404,1.0847950373391655
405,1.0857147076034495
406,1.0859967538552164
407,1.08511761975206
408,1.0850479547075291
409,1.0872333601190511
410,1.0853600067727791
411,1.0876765683847933
412,1.0862621531788998
413,1.0870725951742803
414,1.0868196175650395
415,1.0869614689382883
416,1.086502245974738
417,1.085812001164677
418,1.0877615829823253
419,1.0868971922519091
420,1.0867418658303696
421,1.0849168976397467
422,1.0859077548324334
423,1.085285375769214
424,1.0864636288021172
425,1.0852142993174261
426,1.0859691664582383
427,1.0833176579916688
428,1.0849007386981022
429,1.0832115057001754
430,1.0837253654620411
431,1.0839677517629185
432,1.0841448467624515
433,1.0846266782319509
434,1.0847416387697479
435,1.0851886600999441
436,1.0849945187802836
437,1.0855245921862275
438,1.0857768414419322
439,1.0840084077691814
440,1.0853608096653407
441,1.0829262108456348
442,1.0849106559907247
443,1.0839389100204839
444,1.0846603493954983
445,1.0829635793240839
446,1.0814104470945696
447,1.0831747118038977
448,1.0818716807020294
449,1.0831995691629286
450,1.0818886234218348
451,1.0848100208449121
452,1.0838864501785448
453,1.0820929520025768
454,1.0823114787284156
455,1.0803863502439448
456,1.0831316827483033
457,1.0814176173743686
458,1.0817515238732733
459,1.0824933375241346
460,1.083021833472835
461,1.0827957844743783
462,1.0842032752772321
463,1.0842349467828198
464,1.080600451551174
465,1.0830030183570407
466,1.0826498263529654
467,1.0824770385850913
468,1.0828878016904646
469,1.0844996744400923
470,1.0832553215601393
471,1.0830659225164703
472,1.0838261745832316
473,1.0828067045956724
474,1.0828388477224031
475,1.0827282374804681
476,1.0827983478960084
477,1.0828641203892704
478,1.0831528219368038
479,1.0821134248185205
480,1.0812080903401959
481,1.0818423740874274
482,1.0835557578419057
483,1.0819618237777817
484,1.0811483801541377
485,1.0836369977623761
486,1.0847942568332776
487,1.0832730975111631
488,1.0856010640087113
489,1.0845212238355648
490,1.0854261196088664
491,1.0855575833648909
492,1.0839458249865961
493,1.0870416095722144
494,1.0852010909590462
495,1.086635578175233
496,1.0834915218774686
497,1.0831804472599877
498,1.0859413651522249
499,1.0868628149327582
500,1.0855252048061719
501,1.0865356478974098
502,1.0854693612866706
503,1.0851883400533613
504,1.084683376641524
505,1.0846521047860265
506,1.1083058222667179
507,1.1307504161679474
508,1.1328117461123455
509,1.1320502348120842
510,1.132236841469388
511,1.1346872996760908
512,1.1351316136893776
513,1.1342546532448852
514,1.1335280335917624
515,1.1342740201017929
516,1.1327894909906593
517,1.1338742841961043
518,1.1345282553451081
519,1.1344030461492256
520,1.1342770448727697
521,1.1332438808472032
522,1.1348804192738688
523,1.1326339164595638
524,1.1322410904096265
525,1.1307583467613582
526,1.1318095656476839
527,1.1310935521767957
528,1.1338283885448408
529,1.1320764616555314
530,1.13034761167519
531,1.132794128280173
532,1.1303696807107102
533,1.1311026888636215
534,1.1307547762428385
535,1.1314992318225168
536,1.1315401681430941
537,1.1303774206864274
538,1.130088665498896
539,1.12943605071675
540,1.1316305375333642
541,1.1304984565845011
542,1.1332304024594355
543,1.1339278949329477
544,1.133510248600373
545,1.1304110795398508
546,1.1309729065990224
547,1.1308927761376342
548,1.128833921960644
549,1.1266531626215537
550,1.1286327598506232
551,1.12670555245082
552,1.1279650581915355
553,1.0929409745167495
554,1.0785245011128739
555,1.0804126431115624
556,1.0803206769938167
557,1.080627691654416
558,1.0817800837664451
559,1.0815381626451157
560,1.0820756445881905
561,1.0815531980974789
562,1.0825035615753018
563,1.0827112979441331
564,1.0818469665779897
565,1.0820423156108392
566,1.0825479798316975
567,1.0817134354106561
568,1.0818993597982081
569,1.0798213746557834
570,1.079515924237074
571,1.0813133942730699
572,1.0813924199337701
573,1.0806468775949472
574,1.0809703804242361
575,1.0794920549732376
576,1.0782364315843624
577,1.0806349697439908
578,1.080677756084008
579,1.0793614576291259
580,1.0797612228886893
581,1.0820553950376832
582,1.0808013351298016
583,1.0796995027669423
584,1.0808447148975182
585,1.0809565543118598
586,1.0829905009044554
587,1.0827138158186755
588,1.0829759363881064
589,1.0810619317238941
590,1.0825025821198031
591,1.0819433181377145
592,1.0810226307433037
593,1.083237910107326
594,1.0819330777533447
595,1.0815535907817042
596,1.0815792231792811
597,1.0828153008923984
598,1.0818405187702562
599,1.0830515557284845
600,1.0810073701394125
601,1.0808123176618063
602,1.0813698699055578
603,1.0810798317278674
604,1.0815009058479599
605,1.0816790476590827
606,1.0826506280787564
607,1.084250264523162
608,1.0830177775403176
609,1.0833858892595079
610,1.0835657777105487
611,1.0843800341400935
612,1.0842841788267115
613,1.0831947609738339
614,1.0845653929108416
615,1.0831549527765281
616,1.0829416279665947
617,1.0863121178097201
618,1.1065585749163904
619,1.130562638077014
620,1.1306611350854823
621,1.1312437207219648
622,1.1316320341830781
623,1.1333217948336181
624,1.1315906550578154
625,1.1314288995864468
626,1.129715637209161
627,1.1316173046312104
628,1.1299236985786649
629,1.1310281997811242
630,1.1326209674878118
631,1.1315594973791605
632,1.1310187706183477
633,1.1322523669148938
634,1.129835078577881
635,1.1312424724156205
636,1.1330009630751736
637,1.1316851314398324
638,1.1318585492850297
639,1.1321700262107757
640,1.1311628183616245
