1,1.1069659338837834
2,1.1184051807969355
3,1.0579823313022081
4,1.0463898612968019
5,1.0296261391837014
6,1.0301131153970402
7,1.0322167973272864
8,1.0257339386113327
9,1.0026858821963713
10,0.99784346478598041
11,0.99647180576972183
12,0.99694227715466111
13,0.99584454749482798
14,0.99585813377095389
15,0.9956819066641357
16,0.99666495551803791
17,0.99500197298573079
18,0.99513942103478303
19,0.9980891672383847
20,0.99615287077973158
21,0.996149033508129
22,0.99623409142159436
23,0.99443705701122709
24,0.99690211524848371
25,0.99494767912947268
26,0.99539101916858597
27,0.99403515051799696
28,0.99380785780584291
29,0.99405582829862471
30,0.99456152057126213
31,0.99239695692083052
32,0.99369247187525178
33,0.99449071995682237
34,0.99261997374479749
35,0.99305156132801753
36,0.99100418476192242
37,0.99346586955529337
38,0.99403467496042996
39,0.99357833458289557
40,0.99362326204779305
41,0.99356125513307714
42,0.99423408118143719
43,0.99283299108354484
44,0.99356900516478497
45,0.99362842942073903
46,0.99352776771766893
47,0.99284784752549493
48,0.99308301106089325
49,0.99205141899311478
50,0.99206183380961976
51,0.99299826801380797
52,0.99128595805483655
53,0.99109408748105443
54,0.99168188645146305
55,0.97554878217900265
56,0.974880617985322
57,0.97491201178013787
58,0.97561495541621746
59,0.97621502821470363
60,0.9689283947867483
61,1.0139895872039695
62,1.0312687187610965
63,1.0297915272414206
64,1.0305986739724
65,1.0297699786771646
66,1.0302008275710419
67,1.0291824809381436
68,1.0293602518839917
69,1.0309061448102428
70,1.0293601331007862
71,1.030857065562877
72,1.0306613586977267
73,1.0292363364083661
74,1.0292983849139781
75,1.0289480764715382
76,1.0297064543048113
77,1.0301233919477013
78,1.0300579170627895
79,1.0293275661240182
80,1.0298830268379255
81,1.031039674409838
82,1.03019035731105
83,1.0300211895359423
84,1.0310030875940304
85,1.0294707687134019
86,1.0293036144554968
87,1.0287503288909905
88,1.0307419984923287
89,1.0309936684813572
90,1.0293797424658109
91,1.0303236846561104
92,1.0301848321997662
93,1.0302386388011684
94,1.0297832636923017
95,1.0311397282994132
96,1.0293819005465155
97,1.029647683556651
98,1.0294442049858874
99,1.0300886038921069
100,1.0292545443628534
101,1.0289023341486581
102,1.02744850583887
103,1.030836527734893
104,1.0294215455866629
105,1.0276031694790357
106,1.0292050768607244
107,1.0298249110744639
108,1.0228843922957067
109,1.0229519177549742
110,0.99138722068544005
111,0.98885649761716998
112,0.98225838053415415
113,0.95944765684348077
114,0.91849833150907512
115,0.89035810875814991
116,0.89027266200319544
117,0.89140975961960067
118,0.89063840299635189
119,0.89035177323427173
120,0.89062770910950828
121,0.89148837195844999
122,0.89082506709226195
123,0.89012445579403565
124,0.89080250189185095
125,0.89101576212292277
126,0.88967417737131493
127,0.8894383185293766
128,0.89024850145368817
129,0.89068221142030379
130,0.89074466729552337
131,0.90519782553968353
132,0.91184281974704395
133,0.9114343594728378
134,0.91891569278149809
135,0.9181549648064723
136,0.91108743119078106
137,0.90629918135727772
138,0.90442931440555496
139,0.90606520580051297
140,0.90561476615907477
141,0.90519060163003751
142,0.91858173335097704
143,0.95964540917703856
144,0.99014458213625078
145,0.99130444898917813
146,0.99038109453193379
147,0.99072812678101585
148,0.99119969672040376
149,0.99035559318022393
150,0.99008064401131279
151,0.99196975433066814
152,0.98996723253523067
153,0.9903770220335627
154,0.98967484211549372
155,0.99013994101565894
156,0.98911978830839087
157,0.98942629885270794
158,0.98872171168066725
159,0.98852654639838078
160,0.99031660328483306
161,0.98925951878745444
162,0.98935121412918192
163,0.9897368872707869
164,0.98948320874183382
165,0.98832847946367519
166,0.98947677794824607
167,0.9893870526810884
168,0.99008245494833125
169,0.98830406966342144
170,0.98742638443338671
171,0.98913127054103944
172,0.98918135173601529
173,0.98902284258613682
174,0.98939615988306784
175,0.98874768626722598
176,0.9875004531739332
177,0.98858315415964293
178,0.98755213637473738
179,0.9875457591909691
180,0.9870165811199515
181,0.98897319650473903
182,0.98856324704408627
183,0.98891295925541634
184,0.98838385190498024
185,0.98887303767595602
186,0.98819517884950681
187,0.98927977447585647
188,0.98954610686406697
189,0.98912540742493393
190,0.98934216325369295
191,0.98871745458085125
192,0.98760679355244052
193,0.98715086109846351
194,0.98766940526599578
195,0.98725765113499686
196,0.98764171703630932
197,0.98722041169862285
198,0.98780269142362553
199,0.98760109310006805
200,0.98761811993625637
201,0.98704640082583039
202,0.98731299391542116
203,0.98792770204638636
204,0.98634983759717398
205,0.98706666172115065
206,0.98765582388312301
207,0.98743275897839744
208,0.98701892412488901
209,0.98768627147331367
210,0.9872583041049523
211,0.98856861687572795
212,0.98713035942239846
213,0.98691489231402196
214,0.98734098020483763
215,0.98734423849543018
216,0.98804446836629412
217,0.98678601495699803
218,0.98656652218152441
219,0.98693618335932021
220,0.98541504762649923
221,0.98552810702409743
222,0.98752408152946802
223,0.98730559526724804
224,0.9867377910382914
225,0.98773245461655834
226,0.98689728650602526
227,0.98597374953901484
228,0.98655594770009614
229,0.98598824209692304
230,0.98557557750728664
231,0.98601247904579015
232,0.98619454819440744
233,0.98536056274219352
234,0.98555270264033634
235,0.98711226798369356
236,0.98635453858034228
237,0.98671032051163088
238,0.98702183229664808
239,0.98712556530945195
240,0.98621239259241478
241,0.98585875892617991
242,0.98595557267956524
243,0.98679657976945423
244,0.98575117052621575
245,0.98818915530904305
246,0.98748394907379589
247,0.9860902747504765
248,0.98619964126397897
249,0.98473786526636842
250,0.98450917537649307
251,0.98480114766623916
252,0.98500715999872834
253,0.98655747998036913
254,0.98541438344108923
255,0.98491732087455652
256,0.98532444148438048
257,0.98436764087222195
258,0.98579018127452389
259,0.98565646439858601
260,0.98408994993259491
261,0.98500503865854816
262,0.98491756105463679
263,0.9844409231546668
264,0.9849689396581166
265,0.98371775434324005
266,0.9857964026812247
267,0.98589245562458183
268,0.9853115872475926
269,0.98441833406674362
270,0.98543139840325034
271,0.98582408373935582
272,0.98437891664541832
273,0.98423039899951437
274,0.98328764297177917
275,0.98474858895286499
276,0.98494145463337002
277,0.98596488736264754
278,0.98535702608630915
279,0.98457860578158196
280,0.98587232145424264
281,0.98532954720668398
282,0.98612303650209554
283,0.98450182669790953
284,0.98416286526444774
285,0.98323251371166531
286,0.98513205003713689
287,0.9852407008390669
288,0.98413382929961102
289,0.98390112025534382
290,0.98352306485489727
291,0.98367533564634402
292,0.98438697013994914
293,0.98472071108255332
294,0.98483584585044193
295,0.98566725236683883
296,0.98529733565376343
297,0.98590361641194135
298,0.98355303224964807
299,0.98401251773838094
300,0.98500674596711402
301,0.98553306168737165
302,0.98434373229385597
303,0.98452538548291912
304,0.9844447882326276
305,0.98531159665996404
306,0.985256771161796
307,0.98615095980180656
308,0.98521114960752043
309,0.98582527943050635
310,0.98432843627627153
311,0.98463938816394525
312,0.98538610058255005
313,0.98429108421875355
314,0.98424389774678589
315,0.98485120014068794
316,0.98443447685725427
317,0.98574054378101139
318,0.98461859229286675
319,0.98418737278955026
320,0.98426154709350733
321,0.98437583296071263
322,0.97175671968975053
323,0.97198472936540126
324,0.97111097698898818
325,0.97163015860671886
326,0.97088036511306341
327,0.97102831170468851
328,0.98571986448468318
329,0.98662506305531339
330,0.98477153093630587
331,0.98463492016183551
332,0.98584228359836046
333,0.98502417530802466
334,0.98589432393848231
335,0.98616627238993093
336,0.98505500387708256
337,0.9838637176689885
338,0.98486220910947897
339,0.98555761595094937
340,0.98572759200787785
341,0.98598596833451913
342,0.98585976084590521
343,0.98528738666071791
344,0.98577713476916151
345,0.9851745439862456
346,0.98539016613691055
347,0.98585548285055891
348,0.98589342997781981
349,0.98454533576058578
350,0.98525974292591001
351,0.98398073744501391
352,0.98612793430403189
353,0.98837170007478836
354,0.9885786147498411
355,0.98828898606266768
356,0.98701519371760915
357,0.98591600569881155
358,0.98627948191341375
359,0.98669120010894529
360,0.98559171782088451
361,0.98697963247722309
362,0.9868381890987723
363,0.98651185467608138
364,0.98525162121458509
365,0.98535856032373925
366,0.98306329810118731
367,0.9839968560250173
368,0.98260739454839896
369,0.98479797282838477
370,0.98335207442429895
371,0.98302134726237433
372,0.98329202789930559
373,0.98288870234952919
374,0.98371641782758679
375,0.98407983501682994
376,0.98444160690343208
377,0.98404909981158339
378,0.98408643707046728
379,0.98411495715403075
380,0.98412158255221338
381,0.98302111576371454
382,0.98329407686559567
383,0.98378983455693814
384,0.98410981392542207
385,0.98420360201452528
386,0.98278390151858663
387,0.98362304551814783
388,0.98318902525965557
389,0.98279445341288652
