1,0.93439317592954574
2,0.90900931472555635
3,0.90244923431097912
4,0.88673094160397081
5,0.88399338761846991
6,0.88505449470137365
7,0.88394902424899191
8,0.88389598781743195
9,0.88307756246668156
10,0.88394806946185067
11,0.8822629892114594
12,0.88286601430221301
13,0.88191488064853607
14,0.88215920672248527
15,0.88397244130221997
16,0.88238115169982201
17,0.88236931141770514
18,0.88271083287667829
19,0.88234268666292381
20,0.88269260664927218
21,0.88219527133220965
22,0.88301521616191359
23,0.884027883812883
24,0.88374495471698011
25,0.88270387534769612
26,0.88414803402801967
27,0.88433256417753903
28,0.88415558991628784
29,0.88689400987908429
30,0.88621504338059298
31,0.8873078123186201
32,0.8871425467689158
33,0.88826981816567963
34,0.88573313014487176
35,0.88481345458389604
36,0.88308647380247629
37,0.88735290923919852
38,0.88740598935140746
39,0.88669491277349055
40,0.88644919196161309
41,0.88678602513156268
42,0.88776301511476963
43,0.88914914913431164
44,0.88708753820313768
45,0.88671307560554513
46,0.88656453311216166
47,0.88615031871907712
48,0.88722727190414841
49,0.88654693828119135
50,0.88678549738654122
51,0.88610786602392821
52,0.88590808529987153
53,0.88618749477113412
54,0.88483075061225547
55,0.88448534387134492
56,0.88473879507473896
57,0.88662262665267355
58,0.88444123710958156
59,0.88596375184004894
60,0.88696444906029082
61,0.8866375237316152
62,0.88632651857256073
63,0.88625769132428844
64,0.88680062741953269
65,0.88583829056114316
66,0.88569088931248829
67,0.88382834476056671
68,0.88431437993824535
69,0.88365070928357814
70,0.88441766977940417
71,0.88527167420827857
72,0.88456439436837775
73,0.88549747115289112
74,0.8844644963762498
75,0.8848723789354721
76,0.88493840310831062
77,0.88471175132201796
78,0.8860781157103369
79,0.88568705547091431
80,0.8862323391101723
81,0.88714065661224528
82,0.88642433956062605
83,0.88648838440606392
84,0.88713526882308902
85,0.88630554109174209
86,0.88640780405737851
87,0.88589028206949372
88,0.88564914264684313
89,0.88573612529669987
90,0.88656066513806009
91,0.88477033638751268
92,0.88610974975095214
93,0.88578840672567716
94,0.88548696379486624
95,0.8863340359306926
96,0.88628469505325136
97,0.88623227250167425
98,0.88572387167747468
99,0.88597929834748168
100,0.88595924407185478
101,0.88674882470581973
102,0.88687955257214113
103,0.88624616419129987
104,0.88622168323890815
105,0.88431444962068462
106,0.88627267704730761
107,0.88681371414113086
108,0.88593312756471021
109,0.88718538779124123
110,0.88715610484960439
111,0.885912785012683
112,0.88606998628346967
113,0.88620867790251279
114,0.88596146732441572
115,0.88613285425630861
116,0.88613457256843964
117,0.88532048600067459
118,0.88407670308340058
119,0.88458674059624431
120,0.88506722191678966
121,0.88436034679732789
122,0.8875926827729399
123,0.85639462397443977
124,0.84971464875128533
125,0.84961048191214572
126,0.84804261975921535
127,0.84785098087176392
128,0.84714587882185044
129,0.84653052380650196
130,0.84703791326928757
131,0.84743461023847377
132,0.84692103697144905
133,0.8483663812809632
134,0.84798572953411178
135,0.84900349680640086
136,0.84806602847778079
137,0.84782058189368792
138,0.84725390000136214
139,0.84843544659035441
140,0.84879608424873865
141,0.84780582053558606
142,0.84858768657753014
143,0.84841647137780396
144,0.8484812465930025
145,0.84869919466385313
146,0.84783908274990172
147,0.84787701482169464
148,0.84766669995868615
149,0.84785039518939542
150,0.84815308868219119
151,0.84803243874418754
152,0.84701305108584812
153,0.84841320448971114
154,0.8482424285552248
155,0.84847967489761966
156,0.8483235295544973
157,0.84878970505064877
158,0.84891020410804308
159,0.84826385967944362
160,0.84874694326972511
161,0.84881458254060604
162,0.84796297438505219
163,0.8476416934793104
164,0.84735256454109631
165,0.84812768577881148
166,0.84911454347093751
167,0.84789183854606154
168,0.84780507133629457
169,0.84886730833783053
170,0.84721517201738028
171,0.84783967001716953
172,0.84819668939539627
173,0.84906335287768464
174,0.84923692307838028
175,0.84892117771213105
176,0.84890910019679877
177,0.84867337356181349
178,0.84877593057620671
179,0.84868887604504961
180,0.8479810624225903
181,0.84851355109976478
182,0.84737722865307674
183,0.84717386192976829
184,0.84690953937232027
185,0.84714591299631481
186,0.8468570074531
