1,1.2376127561053749
2,1.2162051520823369
3,1.1315089291613005
4,1.0843051759256512
5,1.0785837646305574
6,1.074759866303123
7,1.0732462332840587
8,1.0722919021520971
9,1.071577305818441
10,1.0718851922843489
11,1.073987714226843
12,1.0719925888056483
13,1.0737613269712272
14,1.0731582806233126
15,1.0742111711048778
16,1.0726461914975787
17,1.0730278377747746
18,1.0722002158889414
19,1.0723099635127498
20,1.0744090465825678
21,1.0755432950383548
22,1.0762478030997282
23,1.080961268212133
24,1.0760796056216415
25,1.0762332961087231
26,1.0759450921606759
27,1.0750565561172978
28,1.0753712924718712
29,1.0725604813017011
30,1.0730524177736473
31,1.0735303895402226
32,1.0738811725629094
33,1.0738599650983933
34,1.0748243480787201
35,1.0737649706286634
36,1.0734425869472446
37,1.0734376235407446
38,1.070856834170409
39,1.0729216239462604
40,1.0745728531704526
41,1.0725420120511231
42,1.0726496323750303
43,1.0735864406213516
44,1.0737120349355618
45,1.0724497733195424
46,1.0725786085062441
47,1.0750175992521287
48,1.0733984688069542
49,1.0721082071771924
50,1.0731397597443553
51,1.0728314873187701
52,1.0734988706237623
53,1.0726261896664009
54,1.0720056992002935
55,1.0722099446811353
56,1.0725450232467315
57,1.0730871999481697
58,1.0715085636128103
59,1.0729603805663186
60,1.0724330881692843
61,1.0714890404729307
62,1.0716210372198238
63,1.0721772769991125
64,1.0701160748647918
65,1.0719946567324925
66,1.0709124313026674
67,1.0730797311691054
68,1.0716131257247052
69,1.0728977378946627
70,1.0716548880862229
71,1.0706556414172475
72,1.0728599852851131
73,1.072216768843737
74,1.0706843504509078
75,1.0721684057293071
76,1.0703144461679488
77,1.0703537082449115
78,1.0711951265231698
79,1.070529579627379
80,1.0708122131341296
81,1.0713486614307837
82,1.0725198056045697
83,1.0726711133364524
84,1.0717028052130613
85,1.0734785636345454
86,1.0716918896982193
87,1.0720653333728671
88,1.070693075181997
89,1.0713628026113966
90,1.0720188208105319
91,1.0729051922077795
92,1.0729440409015418
93,1.0725448464698006
94,1.0718415989580226
95,1.0731309407849203
96,1.0726874238695592
97,1.0734102840135211
98,1.0718723606048068
99,1.0722218773924401
100,1.0721241573917111
101,1.0708835123559697
102,1.073295880603345
103,1.0716271621123044
104,1.0715090485215109
105,1.0737369520043425
106,1.071603829238126
107,1.0712786635934961
108,1.0715577052142347
109,1.0724272775947243
110,1.0711811948912566
111,1.0701485753352269
112,1.0706607879349455
113,1.0687633350105732
114,1.0713011036115705
115,1.0711320470986947
116,1.0717499865546714
117,1.0707915149216036
118,1.0716968257487336
119,1.0705631571751855
120,1.0709409247962667
121,1.0697301768143708
122,1.0700782399940274
123,1.0694306537793612
124,1.0708402547297438
125,1.0690894456389355
126,1.0704826986976113
127,1.0704186661619628
128,1.0694852368865388
129,1.0698493290829056
130,1.0701020761857591
131,1.0695777017654873
132,1.0715827538324572
133,1.06942676565862
134,1.0709909342938173
135,1.0708033829142523
136,1.0706299745881787
137,1.0701354896730844
138,1.0712434793175984
139,1.0699050303750066
140,1.0703701332793816
141,1.0687274836319001
142,1.0702648614133785
143,1.0716972959464046
144,1.0695602535675515
145,1.0701318589026436
146,1.0708111639887901
147,1.0715939457211177
148,1.0703479357499259
149,1.0694299264760376
150,1.0703823996860113
151,1.0686416488218136
152,1.0704033287900212
153,1.0703864928816844
154,1.0702644708909801
155,1.0693563583319186
156,1.070375063756317
157,1.0705617101584024
158,1.0711671218128118
159,1.0699776177311282
160,1.06995719711965
161,1.0697279413123191
162,1.0701673247888037
163,1.0697299983946997
164,1.0699172250152795
165,1.0697969067197095
166,1.0707025500488223
167,1.0722160452594498
168,1.0719239009398343
169,1.0709042469454311
170,1.0713356028838084
171,1.0697451793706594
172,1.0715197307705404
173,1.0698909978431983
174,1.0711204267701584
175,1.0703897777639555
176,1.0706483879101398
177,1.071776364444178
178,1.0701623541358389
179,1.0711138002540905
180,1.069697848395132
181,1.0713660589366127
182,1.0692486364478992
183,1.0692602089185221
184,1.0707863847709032
185,1.0700396128025682
186,1.0696597539672936
187,1.0686496434445523
188,1.0697012254462845
189,1.069999545948485
190,1.0674515971435414
191,1.0690294145683665
192,1.0690786736476012
193,1.0699397923883911
194,1.0705166614441308
195,1.0682534026313288
196,1.0693130777539659
197,1.0700322820677786
198,1.0703060715529755
199,1.0700011923589696
200,1.068954806116168
201,1.0707379330221685
202,1.0705826760311037
203,1.068779964839915
204,1.0715421995978793
205,1.0706602117856492
206,1.0697035955424328
207,1.0695100847615517
208,1.0698664755982628
209,1.0713746093014087
210,1.0701919383868284
211,1.0695425217658499
212,1.0697769510332005
213,1.0708364094797627
214,1.0687148949002934
215,1.0717436795706747
216,1.0718993330473943
217,1.0712398982208522
218,1.0699246782801104
219,1.070230920664502
220,1.0704085026320262
221,1.0700750970829493
222,1.0705133529556392
223,1.0705504975155931
224,1.0713110100741357
225,1.0706681639978033
226,1.0703126787914303
227,1.0717133211837986
228,1.0706898688052375
229,1.0696454584846142
230,1.0709008548743326
231,1.0702985072499034
232,1.0707847616977071
233,1.0701902316394454
234,1.0692003403465937
235,1.0709964215696912
236,1.0704298389181983
237,1.0703985530296984
238,1.0699919992864482
239,1.0713736346759426
240,1.07017871889473
241,1.0713502747487773
242,1.0717068013102427
243,1.0685746030974013
244,1.0700177433916738
245,1.0700031221071638
246,1.06940663143072
247,1.0710188996067105
248,1.0700227298337632
249,1.0694733824587415
250,1.0703484733194402
251,1.0699841153961478
252,1.0707424009332731
253,1.0703778370462458
254,1.0697848319858763
255,1.07042486652783
256,1.069413892311589
257,1.0695466119627868
258,1.0698271424109422
259,1.0701457809387325
260,1.0697397255024919
261,1.0718162230573396
262,1.0704770990414711
263,1.0720738625289199
264,1.0717826526855767
265,1.0723674389979878
266,1.0705960314183434
267,1.0700211972168612
268,1.068716506745867
269,1.0696303229182345
270,1.0689995610328338
271,1.0674989491150619
272,1.0692433653264732
273,1.0675019071933323
274,1.0688157791758757
275,1.0695476611741481
276,1.07161540826063
277,1.0710191407078775
278,1.0717198525320406
279,1.0700375555089137
280,1.0709910887920508
281,1.0715300089649593
282,1.0726839465899416
283,1.0716700852065417
284,1.0708279531134346
285,1.0712606550543569
286,1.0703091100519995
287,1.0697690909173503
288,1.0719858386910861
289,1.0724674693744316
290,1.0723025281162413
291,1.0739505947064074
292,1.0718068737848425
293,1.0724150816788891
294,1.070071552171733
295,1.0708567384366585
296,1.0688153678088059
297,1.0708485837695541
298,1.0698151642113156
299,1.0696184487670088
300,1.0688986197075447
301,1.0680620904946405
302,1.0674949081881822
303,1.0686748816296499
304,1.0694980292441867
305,1.0695828804113492
306,1.068558521654823
307,1.067886449586646
308,1.0688711312923984
309,1.0692705572737089
310,1.0674440912483529
311,1.0691845653261534
312,1.0716854911940774
313,1.0703002813676876
314,1.0715649569324823
315,1.0700973152161104
316,1.0689200247576045
317,1.0695721999780674
318,1.0697625129494832
319,1.0705708904174123
320,1.0708558358106131
321,1.0698016619208366
322,1.0698609999954818
323,1.0692586773000994
324,1.0706434500312043
325,1.0714120753327852
326,1.0706663767945344
327,1.070575195635912
328,1.0677201306797841
329,1.0695953202153481
330,1.0705240220677352
331,1.0712723542516758
332,1.0696714450544043
333,1.0710854449679088
334,1.0701059993786568
335,1.070609465989196
336,1.0696503647969831
337,1.0702735784825006
338,1.0711438063679768
339,1.0704465049058103
340,1.069439831368844
341,1.0704364849460235
342,1.0710796410153185
343,1.0714476247402123
344,1.0714211866885324
345,1.070371524672769
346,1.0697586581862111
347,1.0724101747205275
348,1.0716956122354635
349,1.0718903090390641
350,1.0733532289680414
351,1.0732839382677408
352,1.0729875282287948
353,1.0724399307716219
354,1.0719937113300619
355,1.0724014338349506
356,1.0715545636164954
357,1.0704676240968471
358,1.0716934618551077
359,1.0721338648654422
360,1.0711120122737157
361,1.0719934977423444
362,1.0714946246278303
363,1.0703403117371639
364,1.0706066937075744
365,1.071192877397332
366,1.0710104071110613
367,1.0713342589537223
368,1.0702136769064996
369,1.0700774756523954
370,1.0709445537232789
371,1.0703068555123252
372,1.0727757977445267
373,1.071130483926102
374,1.0702505413785091
375,1.0698315368457509
376,1.0696623571643169
377,1.0713127640576772
378,1.0699345476650941
379,1.069796110389742
380,1.0716356105841389
381,1.0697538015215131
382,1.0714212861235954
383,1.0726231179035499
384,1.0717314116612202
385,1.0695576817288337
386,1.0721519480018773
387,1.07225882712278
388,1.0709382403820233
389,1.0730771589289905
390,1.0714744834685634
391,1.073546359366423
392,1.0707598600216175
393,1.0716882915229955
394,1.0713025323089505
395,1.071894545977546
396,1.0710361117019103
397,1.0723740817528962
398,1.0724044794494785
399,1.0708128327767101
400,1.0722180265021977
401,1.0728314034957089
402,1.0719164315158014
403,1.0723502768190458
404,1.0743055819587846
405,1.0737272750280975
406,1.0736339054838171
407,1.0735579524386387
408,1.0743494171791272
409,1.0730179919900689
410,1.0749459526995895
411,1.0725984262063983
412,1.0735356520832093
413,1.0734086002473364
414,1.0721411527584215
415,1.0734456144374258
416,1.0730911449674878
417,1.0729292347856352
418,1.0707946237922701
419,1.0724392618826335
420,1.072098560426092
421,1.0735420211044744
422,1.074339172521853
423,1.072558646869074
424,1.0729853076114011
425,1.0706185514683153
426,1.0722949261661281
427,1.070876823947986
428,1.071881106872538
429,1.0694654379276618
430,1.0706359491991937
431,1.0700813981482451
432,1.0701697812991879
433,1.069630287989062
434,1.0673816234646434
435,1.0704500111633446
436,1.0692812345732083
437,1.0685151839957339
438,1.0689918535075993
439,1.0685658485504734
440,1.0698501877460667
441,1.0701508615622917
442,1.0697078534734155
443,1.0700062334541909
444,1.0712324199701764
445,1.0691839406858836
446,1.0716149132099619
447,1.0697934478988491
448,1.0696055476361492
449,1.0695924631357858
450,1.0675489883218425
451,1.0684459166023226
452,1.0700562766624633
453,1.068333529579983
454,1.0702007225460395
455,1.0697664365704953
456,1.0718797257382724
457,1.0694007819945388
458,1.071432930493853
459,1.070584893475157
460,1.0713248744621715
461,1.0690770535704908
462,1.0697873244091847
463,1.0708782070627876
464,1.0693088320270112
465,1.0717379870798334
466,1.0707032050490373
467,1.0708237966766632
468,1.0714814077424089
469,1.0700329593715401
470,1.0707285995855462
471,1.0717449727541664
472,1.0704069733803363
473,1.0708886310903898
474,1.0693844513011521
475,1.0694384564192267
476,1.0685269547769229
477,1.0701653985978583
478,1.0694464778681283
479,1.0683791439805248
480,1.0702382867675158
481,1.0709853751341869
482,1.0691946085047817
483,1.0716635827823016
484,1.0709799262986754
485,1.0722494716405708
486,1.0702346318827669
487,1.0699351115463569
488,1.0705287184861425
489,1.0710027133816402
490,1.0677891339643031
491,1.0700883091788589
492,1.0712749300241191
493,1.0710482839354836
494,1.070933525081595
495,1.0711281103754977
496,1.0732335987265467
497,1.071969958461952
498,1.0735777582336186
499,1.0723110963879754
500,1.0728854724208412
501,1.0736333574704362
502,1.0722277083961438
503,1.0740718695030191
504,1.0724193053497604
505,1.0740952009610669
506,1.0741190716018689
507,1.0727977708091148
508,1.0740130270678245
509,1.0733143383332249
510,1.0739336894028477
511,1.0755968868888941
512,1.0753322053186181
513,1.075722590261768
514,1.074459153545928
515,1.0737069840901412
516,1.0763214821316827
517,1.0749618555800509
518,1.0732339315957116
519,1.0740693281548859
520,1.0745319187086624
521,1.0743334085821705
522,1.0747876046312819
523,1.0726560902862776
524,1.0730184982180377
525,1.0731068445181919
526,1.0739127761809291
527,1.0743009249205053
528,1.0734207255509129
529,1.0725618714157481
530,1.0724487225324488
531,1.0729427745992335
532,1.0723106863000857
533,1.0731003168634872
534,1.0729511937217173
535,1.0737511473408743
536,1.0729614199261479
537,1.0737443886410423
538,1.0760271831765231
539,1.0741335922773227
540,1.0719938338493149
541,1.0747772693581641
542,1.0742960517642193
543,1.0727686548363911
544,1.0753952232023567
545,1.0729456753286732
546,1.074554249293652
547,1.0719970350965133
548,1.0728809545569784
549,1.0743631844683079
550,1.0723808438090077
551,1.0718629718784805
552,1.0731037487601012
553,1.0729468317403394
554,1.0740116489603113
555,1.0742461407307844
556,1.0725344915616253
557,1.0745766973060349
558,1.0726745732197158
559,1.0718006625065066
560,1.0729319110351994
561,1.0732219174385618
562,1.0735770861223006
563,1.0744961355068676
564,1.0725190651088998
565,1.0729339794840862
566,1.0719355928001417
567,1.0714520299424419
568,1.0709838181813285
569,1.071602034793717
570,1.0721627144679224
571,1.0711362601555272
572,1.0725297399920359
573,1.0716206998791049
574,1.0727025972707918
575,1.0719968142537599
576,1.0701974780984711
577,1.071137919659342
578,1.0723852155616553
579,1.072036787437471
580,1.0722143537638031
581,1.0711531917009269
582,1.0713864340426811
583,1.0713097729542602
584,1.0714874383928663
585,1.0750683930725384
586,1.0731415609810002
587,1.0729601096556669
588,1.0737158969781155
589,1.0722034587145957
590,1.0742617795278011
591,1.0725954014037318
592,1.0734767770861531
593,1.0729329507834144
594,1.0730418100068042
595,1.0706117300227569
596,1.0714850968405589
597,1.0716376364703921
598,1.0732319124144711
599,1.0727587582398028
600,1.0719636117544051
601,1.0747291050291874
602,1.0740073044897489
603,1.0753581235283669
604,1.0742165492457312
605,1.0735354350227062
606,1.0738424037618819
607,1.0720685486115165
608,1.0734373086453186
609,1.0738067999078453
610,1.0734121206215956
611,1.0735018685335509
612,1.0725187086132664
613,1.0721441288946894
614,1.0700984165186409
615,1.072842226809597
616,1.0734588003761969
617,1.0725576037518849
618,1.0715906536622515
619,1.072170788682749
620,1.0713305008687131
621,1.0727288779241333
622,1.0719679099065353
623,1.0705847245829008
624,1.0707616060596519
625,1.0706571124230222
626,1.0712128115407236
627,1.072890914868023
628,1.0713364607483846
629,1.0708968906490717
630,1.0721664903413339
631,1.072140283751537
632,1.0719591697893431
633,1.071617789424681
634,1.0717242404156371
635,1.0727045202116523
636,1.0728034866358547
637,1.0735781154238671
638,1.0728077937741909
639,1.0740241740591601
640,1.0750591868174701
641,1.0735979222428911
642,1.0724709370038974
643,1.0731328089800103
644,1.0731312694546598
645,1.0749381102044688
646,1.0750040896025443
647,1.0758855850549416
648,1.0751610469942403
649,1.0752238011015833
650,1.0769869368454312
651,1.0747643312989943
652,1.0748774403789825
653,1.0762826326762938
654,1.074833581682541
655,1.0773101735187407
656,1.0730550309773328
657,1.0753531654487545
658,1.0738781658895844
659,1.0745999373723889
660,1.0748619064212761
661,1.0727198867310628
662,1.0747796978126238
663,1.0739495565150394
664,1.0752795127866013
665,1.074654812076302
666,1.074612360816656
667,1.0733240746685544
668,1.0733304785751612
669,1.0725857679894915
670,1.0730622649109507
671,1.074912908665854
672,1.0736892319042635
673,1.0734502727337474
674,1.0749163612759249
675,1.0729825005512648
676,1.0733059028827807
677,1.0742844939661407
678,1.0737750887719881
679,1.0748140371525792
680,1.0736059311832222
681,1.0752126608296124
682,1.0759367863547022
683,1.0796912591197261
684,1.0812747934053693
685,1.0927322137370297
686,1.1041909026756995
687,1.1015174245789185
688,1.1011908271001489
689,1.1005693755861636
690,1.0832930226156121
691,1.0782671324884943
692,1.0756859911634897
693,1.0744944293032068
694,1.0753813447940668
695,1.075787913523697
696,1.0761345155062019
697,1.0773824862812968
698,1.0754030552871285
699,1.0760008279960049
700,1.0835140343501812
701,1.0886214765917175
702,1.079611967592327
703,1.078744949064413
704,1.0810772195827836
705,1.0817195188518438
706,1.0833219876640072
707,1.0832447428076168
708,1.0814924546944817
709,1.0784636024463723
710,1.0776413068633581
711,1.0797146363428267
712,1.0823831578484673
713,1.0795486380268828
714,1.0805939521728249
715,1.0799798290760327
716,1.078130259553725
717,1.0777794109085843
718,1.0786347383919215
719,1.0783604093769166
720,1.0767009697173138
721,1.0764472978149515
722,1.0735885713080502
723,1.0745502871826131
724,1.0747164064646448
725,1.0748443787459698
726,1.0840209908910206
727,1.0388254308908165
728,1.020030299708647
