1,1.2815012298544788
2,1.2462101314966276
3,1.2773395340943825
4,1.2585988565989978
5,1.2620057516447076
6,1.2512928820698375
7,1.2469204703313461
8,1.2674893156008669
9,1.259719082655121
10,1.261038953738729
11,1.2574489615483282
12,1.2529935131410055
13,1.2529363650864056
14,1.2629780786768379
15,1.2631177029973202
16,1.2673824891033778
17,1.2540660987221066
18,1.2527801807842611
19,1.2542417181974508
20,1.2569449248247082
21,1.2588088311115442
22,1.2552776358852709
23,1.257698447069336
24,1.2555364912085596
25,1.2554106076339644
26,1.2506834931923101
27,1.2525366644620664
28,1.2502354422180735
29,1.2510351178476413
30,1.2669861752730776
31,1.2719543616024671
32,1.2705217715140502
33,1.2727975209671445
34,1.2698829416840827
35,1.2715097428754412
36,1.2650128572904615
37,1.2503966303671497
38,1.2463046661756483
39,1.2470711879952689
40,1.2472212287459845
41,1.2458434190768968
42,1.2463829772809263
43,1.241649689926577
44,1.2457408902144618
45,1.2459653847933181
46,1.245183291772374
47,1.2425782457660883
48,1.246035335860628
49,1.2488183346023312
50,1.2467901334102338
51,1.2562229711433028
52,1.2626823826950666
53,1.2563789011478792
54,1.2592973619177181
55,1.2560371870562932
56,1.2536074741379462
57,1.2533254443493274
58,1.2569711303969267
59,1.2575806219191727
60,1.2611664008930281
61,1.2569184985026789
62,1.2478854952170531
63,1.248586402304394
64,1.2490238515721244
65,1.2453707038257593
66,1.2450538067815402
67,1.2463750429734233
68,1.2476635669244092
69,1.2436147559632356
70,1.2407644101675745
71,1.2427064655059366
72,1.2450215636937143
73,1.2442248734265724
74,1.2417526876768636
75,1.2446537307105787
76,1.2465855776277632
77,1.2430296005605619
78,1.2462883856398344
79,1.2452920700716732
80,1.2461669996976013
81,1.2484803157922379
82,1.2466903274685881
83,1.246133077307833
84,1.2414918794119996
85,1.245256969813719
86,1.268908952472384
87,1.248932610682469
88,1.2424679758061603
89,1.2725795452368935
90,1.2702320263634395
91,1.2829741144486786
92,1.26978104530387
93,1.2604007968764988
94,1.263097468200453
95,1.257314193687451
96,1.2679596482705224
97,1.2589802689611922
98,1.2456231288971522
99,1.1818373238780873
100,1.1790920267376608
101,1.1783554440049775
102,1.1790291998563383
103,1.1792748096471732
104,1.1794101919577882
105,1.1791027315561671
106,1.1762764925375757
107,1.177815094420517
108,1.1775173567681554
109,1.175794851342584
110,1.1774499357919956
111,1.1765414067076547
112,1.1745311557352205
113,1.1746358130720858
114,1.1770276371164075
115,1.1763680849478739
116,1.1789585252650621
117,1.175896899531135
118,1.1770872542781101
119,1.1782745858396584
120,1.1756758323847702
121,1.1766847996633591
122,1.177622233795069
123,1.1755564499779509
124,1.1764251877874123
125,1.1767502249499662
126,1.1735667555999549
127,1.1748858466860157
128,1.1758750209987308
129,1.1747942877262947
130,1.1761568267599045
131,1.1703112865833825
132,1.1052702495804674
133,1.1068007392695181
134,1.1063138237408321
135,1.105552754053936
136,1.1053113721881362
137,1.1045622003344295
138,1.1082006393629082
139,1.1057547555068081
140,1.1076272707943513
141,1.1073489739362303
142,1.1045221968611958
143,1.1061127646819569
144,1.1043729180687687
145,1.1050492303874315
146,1.1066727954793307
147,1.1053039691035726
148,1.1060605552211609
149,1.1058612182030747
150,1.1045511612014476
151,1.1057509357100734
152,1.1061351462617595
153,1.1047859468858621
154,1.1034377066750127
155,1.1042152845795079
156,1.1025591344894166
157,1.1047052816118497
158,1.1040233717187233
159,1.1038345638396874
160,1.1027947767467416
161,1.1035669302987177
162,1.1032961770820742
163,1.1034861209982574
164,1.1040684963005818
165,1.1029920824891855
166,1.1032862945259025
167,1.1037405454222349
168,1.1026525024046927
169,1.1027808633742222
170,1.1026727692776936
171,1.1015282059207612
172,1.103007790317867
173,1.1012198753593325
174,1.1014504801997569
175,1.1016000531945276
176,1.1028437073201636
177,1.1017674294818574
178,1.1021920441759876
179,1.0994999205470286
180,1.1032074960749392
181,1.1019566422690514
182,1.1022605526032672
183,1.1028855590223472
184,1.1004709531534567
185,1.1013695660256444
186,1.0998806606444882
187,1.1011725820929781
188,1.1014926375735252
189,1.1014778135062162
190,1.1016437571569804
191,1.1021705610994061
192,1.1006583276640576
193,1.1022047796768344
194,1.1017317716316999
195,1.1046690511942829
196,1.1012157042054227
197,1.0990842146308437
198,1.0983910593331248
199,1.1011103463178173
200,1.1015815786329346
201,1.1000750514707192
202,1.100086112720345
203,1.1005544191407464
204,1.1016492749308098
205,1.1002766237140555
206,1.1006670852894864
207,1.0997463416350073
208,1.1013883511441458
209,1.1028088354118217
210,1.1002614423191841
211,1.1000889789258599
212,1.0996504301813461
213,1.1014362844192001
214,1.1000127685301813
215,1.0977752312973765
216,1.0987814255010417
217,1.0978743438797911
218,1.0993768273743225
219,1.0989456589799944
220,1.1000915477812359
221,1.1013188127395721
222,1.099580895216149
223,1.0990237754889578
224,1.1006457205882383
225,1.0997510276076821
226,1.1015076931283867
227,1.1008580946380646
228,1.1010966710006833
229,1.0997451177717081
230,1.099622035012745
231,1.0974872076051558
232,1.0978897279210349
233,1.0986742791854078
234,1.0992615559708123
235,1.0993319568945434
236,1.0992923782535711
237,1.0992589973836961
238,1.098503189648502
239,1.1008278836490395
240,1.0968710902782672
241,1.0990148549061225
242,1.1010781301181871
243,1.0973911532998171
244,1.0968143266084736
245,1.0975717545591326
246,1.0958740484209544
247,1.0980321820232899
248,1.0994031421244945
249,1.098973406429911
250,1.0973589053091795
251,1.0960135456634033
252,1.0973300461902784
253,1.0956026590175223
254,1.0954919085155881
255,1.0965138947610105
256,1.0973455129292362
257,1.0968618620116857
258,1.0959565486988916
259,1.0961829604169384
260,1.0958670952333025
261,1.0962788899136702
262,1.0944101082895359
263,1.0959575953330789
264,1.0957282253604632
265,1.0969681700950551
266,1.0968221194078664
267,1.0973937999483514
268,1.0963247502530291
269,1.0972379805509513
270,1.0972432430461285
271,1.0943078141593992
272,1.0974777593217182
273,1.0973506671614459
274,1.0960379897408794
275,1.0971979231586808
276,1.09494509590523
277,1.0964781475429748
278,1.0962277410481418
279,1.0943390782160194
280,1.0971614092885043
281,1.0961090114798149
282,1.0968802677730867
283,1.0938255412703131
284,1.0961644865888331
285,1.096894203983577
286,1.0961284032597169
287,1.0945942309104246
288,1.0943667857554755
289,1.0947535791263392
