1,0.59929433957988243
2,0.59817128651888629
3,0.59930337484792195
4,0.59854326306157568
5,0.59846930038372792
6,0.59772359102728834
7,0.59893389678928444
8,0.59969141437505546
9,0.59811432426221245
10,0.59089354219056844
11,0.57721491317750284
12,0.57656329542564655
13,0.57638566832492966
14,0.57610902632068128
15,0.57568446026116649
16,0.57522077230288138
17,0.57522364864441666
18,0.57560418284697801
19,0.57514430852982412
20,0.5757921494161744
21,0.57543065731096532
22,0.57628082052096574
23,0.57647888273354919
24,0.57666273296543769
25,0.57665530335881487
26,0.57629643168288924
27,0.57620148664506821
28,0.57570286111484292
29,0.57543758161702363
30,0.57653425503404121
31,0.57674849041341614
32,0.57714700374290329
33,0.5776974051127588
34,0.57717517234294546
35,0.57706426739065375
36,0.57766671755690202
37,0.57804920736816512
38,0.57747553960696751
39,0.57731106022603917
40,0.57706019795072194
41,0.57699994915286079
42,0.57624357172107099
43,0.5759400430983963
44,0.57606627012085365
45,0.57536422518283648
46,0.57575535126048771
47,0.5758895096803881
48,0.57614230517056297
49,0.57685891939179879
50,0.57668863415389804
51,0.57703839213431618
52,0.57685235166077031
53,0.57738847688759454
54,0.57697543316622391
55,0.57679095109570744
56,0.5767745073392011
57,0.57655301325851172
58,0.57663265892179572
59,0.57620186493341452
60,0.57595443573993688
61,0.57537383003324805
62,0.57503234990841012
63,0.57489380892507447
64,0.5753475773422615
65,0.57517096018349101
66,0.57545186757314859
67,0.57500641689382748
68,0.5747988544017707
69,0.57502938935139081
70,0.57537346625147745
71,0.57486263545298055
72,0.57503246698366051
73,0.57540664038303768
74,0.57566536305555438
75,0.57506158974946098
76,0.57514971294187966
77,0.57500027108835372
78,0.57509305481048667
79,0.57488317520861054
80,0.57461206075119664
81,0.57500825071699191
82,0.57481993079584282
83,0.57441210504153239
84,0.57435838811712092
85,0.57456906240706618
86,0.5745165949014448
87,0.57493328394570931
88,0.57478868349440637
89,0.5750088663421572
90,0.57513080609914036
91,0.57533927477540636
92,0.57560532944806808
93,0.57582104075063001
94,0.57582792705201757
95,0.57484506548872172
96,0.57430319900021121
97,0.57396451192217768
98,0.57427941945097905
99,0.57403359589855796
100,0.57432695284164625
101,0.57405937416055575
102,0.57444870203153209
103,0.57473681941154708
104,0.5748706903761861
105,0.57406837047711456
106,0.57388434694549462
107,0.57406018365078748
108,0.57438561931259802
109,0.57416043027865193
110,0.57382456387615122
