1,1.1038617369335884
2,0.99375579277872528
3,0.8815749871528753
4,0.81511393974903734
5,0.80918737360503468
6,0.8089232442060621
7,0.80799343322662076
8,0.80814763851568139
9,0.8083848010282495
10,0.80786596864707771
11,0.80826832070153687
12,0.80910569881210193
13,0.80963740001671303
14,0.81043116045465613
15,0.81133683359090025
16,0.8109612598508571
17,0.81145959532468537
18,0.81203032334182723
19,0.81344195661771435
20,0.81293204655266837
21,0.81352164004227689
22,0.8139117002911147
23,0.81422948775185588
24,0.81334588581704792
25,0.81555351399582365
26,0.81458720969471876
27,0.81507028744001464
28,0.8156508499596129
29,0.81469333927126752
30,0.81698330119287688
31,0.81649711208026043
32,0.81825481385305365
33,0.81801043412918417
34,0.81590934820275729
35,0.81747491735828592
36,0.81779079100553309
37,0.81801377580511525
38,0.8180759899964023
39,0.82068593664963796
40,0.8200546802897879
41,0.82042207628644825
42,0.82044722688842542
43,0.82075919066844683
44,0.82130543323049809
45,0.82124945384428705
46,0.82143098718965646
47,0.82196267485629249
48,0.82211006932879505
49,0.82147380415243942
50,0.82325178239554064
51,0.8238000304392521
52,0.82430729344858733
53,0.82327251779096589
54,0.82401212556848991
55,0.82324479637293635
56,0.82388214537327109
57,0.82353003508148104
58,0.82432320295512551
59,0.82414843718101338
60,0.82492067589657991
61,0.82434078972745317
62,0.82559034658259467
63,0.8247954742134439
64,0.82600732658056542
65,0.82567556162531242
66,0.82613752614892166
67,0.82592654790124409
68,0.82733202486357427
69,0.82766354283202381
70,0.82818166097991996
71,0.82859064278748029
72,0.82874323946160899
73,0.82801408667144172
74,0.82784496869788615
75,0.82859819662913359
76,0.82842822366252755
77,0.82944303771774397
78,0.82833987761641747
79,0.82826296454083703
80,0.82987727781948073
81,0.82999337179824995
82,0.82938108862475279
83,0.82958141819967224
84,0.82997346060211907
85,0.83077557967770077
86,0.83091106368149692
87,0.83065402894070872
88,0.82930504447412867
89,0.82973313559379536
90,0.83168092645738112
91,0.83095129141122648
92,0.83071656159742591
93,0.83121239087270948
94,0.83156969934350444
95,0.83056746577792961
96,0.83059585742302289
97,0.83118252016289518
98,0.83112042107866513
99,0.83183168595398904
100,0.83237733774566991
101,0.83154458324607783
102,0.83276665376207981
103,0.83358448524387918
104,0.83270501226505822
105,0.83360510329914306
106,0.83502506781105112
107,0.83290966245188125
108,0.83295183868460432
109,0.8324545669103699
110,0.83375578104910297
111,0.83289810922501917
112,0.83216695960979647
113,0.83480190063943416
114,0.83374398205322198
115,0.8338029643905851
116,0.83294104744615716
117,0.83376856786826892
118,0.83424849545618729
119,0.83439097492696856
120,0.83582168749131092
121,0.83447947235398057
122,0.83339104309470091
123,0.83405306643447918
124,0.83516643853107597
125,0.83517225853754384
126,0.83534811712582546
127,0.8342630686703395
128,0.83507669387104788
129,0.83519572849003032
130,0.83567699770910242
131,0.83584648773510173
132,0.83486532667855018
133,0.83522988502097661
134,0.83642352183632407
135,0.83517586585249726
136,0.8355147262813879
137,0.83635733862015404
138,0.83629803027332505
139,0.83406760194025487
140,0.83614760194039706
141,0.83659306390998744
142,0.83605041219136778
143,0.83641907262363679
144,0.83623663022031569
145,0.83632846058495092
146,0.83585503089583835
147,0.83729599903935725
148,0.83767314516075531
149,0.83694303679835835
150,0.83764604952405686
151,0.83712031305275214
152,0.83683048651954151
153,0.83771111622553807
154,0.83752148624654732
155,0.83686850477077646
156,0.83707236278564112
157,0.83666247168988961
158,0.83780573283164295
159,0.83803487693940759
160,0.83794992966141657
161,0.8386463190940322
162,0.83791992661132775
163,0.83783097334110501
164,0.83672030127468888
165,0.83930125890675666
166,0.83860908359060005
167,0.83902789338729944
168,0.83841887222035494
169,0.83956871312492698
170,0.83812600241170299
171,0.83832491523988373
172,0.83886983746678667
173,0.83855115352437659
174,0.83832625991488086
175,0.83933623550166947
176,0.83870636383721142
177,0.83942711928878078
178,0.83854956741534115
179,0.84016513899385004
180,0.83888383544433165
181,0.83955134168056178
182,0.83940071541347461
183,0.8391406017654981
184,0.83923170287689053
185,0.84000021582418061
186,0.8396842558056905
187,0.84038100338907573
188,0.83970429142571534
189,0.83944574440948871
190,0.83913708100072137
191,0.84006766204041861
192,0.83985933485408126
193,0.84109469286194938
194,0.84078258182266752
195,0.84077513444852048
196,0.84097484419598334
197,0.83970988242299871
198,0.84214798825278658
199,0.84189417907615649
200,0.84087671473171355
201,0.84155603826927272
202,0.84248791031456038
203,0.84124547633800117
204,0.84124168798410381
205,0.84111948855406127
206,0.84236424417378009
207,0.84191112016351022
208,0.84092776828841631
209,0.84181707069468137
210,0.84041405760825794
211,0.8410381577200855
212,0.84117983345378233
213,0.84045031798238845
214,0.8407858679848832
215,0.84194238578874092
216,0.84182748464956025
217,0.8419496415119283
218,0.84141361025061268
219,0.84225560357937024
220,0.84163450557656305
221,0.84206510959697489
222,0.84188165243372937
223,0.84315246537279487
224,0.84112842385156239
225,0.84275266445673724
226,0.84281478036759516
227,0.84252813705173835
228,0.84260209844832734
229,0.84273954102767301
230,0.84270358628585973
231,0.84248896901025339
232,0.84381167347482133
233,0.84391338826835371
234,0.84408904395500661
235,0.84415933813668698
236,0.84437848030214235
237,0.84376011486684177
238,0.8440925450701986
239,0.84329207709804288
240,0.84416931296995246
241,0.84366599497556716
242,0.84349933614881167
243,0.84352905748495599
244,0.84361123493077228
245,0.84324656604750881
246,0.84316826709118153
247,0.84397531856715713
248,0.84331129560768514
249,0.84258857959371802
250,0.84458444236406816
251,0.84379067611915448
252,0.84318625825299121
253,0.84507621951895917
254,0.84294665187551909
255,0.84482156853074208
256,0.84496229354454133
257,0.84547270962308207
258,0.84408941588269526
259,0.84388051375079431
260,0.84448313568806566
261,0.84343135857186391
262,0.84439902544816581
263,0.84319353683309295
264,0.84375590264807088
265,0.84349577138274834
266,0.84586009494897585
267,0.8451080184057157
268,0.84476087586908466
269,0.84492480403133796
270,0.84508396017170029
271,0.84410823636059351
272,0.84380414565821726
273,0.84414522720269947
274,0.84463747212912565
275,0.84472637142362539
276,0.84395154969434316
277,0.84491338511669611
278,0.84573494857541576
279,0.84530460746692493
280,0.84568237095700582
281,0.84497283192719153
282,0.84424361443102525
283,0.84565095913451582
284,0.84542592033761554
285,0.84488156937680325
286,0.84579780191352483
287,0.84622407650322473
288,0.84572178556109179
289,0.84603324513879197
290,0.84645666402764086
291,0.84579225806249858
292,0.84616336131714198
293,0.84650550960887871
294,0.84664076746271344
295,0.84580405577713735
296,0.84542135728976098
297,0.84622323372092245
298,0.84564692938865316
299,0.84630318596420318
300,0.84641145666237305
301,0.84601225741146013
302,0.84641331447670443
303,0.84575672571383231
304,0.84621036937178828
305,0.84661602048164375
306,0.84719778284424097
307,0.84643764191541848
308,0.84692405662757131
309,0.84648471398255043
310,0.84695131312861061
311,0.84776872732871222
312,0.84671686449614014
313,0.84766744698649754
314,0.84729456288299465
315,0.84694947945239851
316,0.84687349784983978
317,0.84754579159452104
318,0.84729285758240014
319,0.84761515468308324
320,0.84674541021376937
321,0.84739241684443967
322,0.84763335104362691
323,0.84640477384865942
324,0.8475598168565962
325,0.84679368371882902
326,0.84707202544169791
327,0.8477026828291423
328,0.84699971949715025
329,0.84883234868899105
330,0.84769148000643879
331,0.84814409170622884
332,0.84864561119292004
333,0.84812941558661847
334,0.84776103845746031
335,0.84768216622761539
336,0.84931127486368252
337,0.84740050831799074
338,0.84900200967850936
339,0.84917223323717295
340,0.84808703284461329
341,0.84862943250731948
342,0.84876006031890938
343,0.84857850344333041
344,0.84807372536843162
345,0.84899345112692837
346,0.84771746738672016
347,0.84860967618101513
348,0.84849427033851621
349,0.8483864163979048
350,0.84868207691291231
351,0.85018583809267267
352,0.84953782309476378
353,0.84974760012838257
354,0.8480467035640642
355,0.85020874164944948
356,0.85007458277899983
357,0.84815250440049483
358,0.84874323610633318
359,0.84990868378968443
360,0.84986989049664963
361,0.84924565741668157
362,0.84948923735161785
363,0.84912639060272421
364,0.85003710970958712
365,0.84907918577305919
366,0.85015824516622052
367,0.85050327802459913
368,0.85047226987671354
369,0.84967291432139558
370,0.84924761082992095
371,0.85006167567210578
372,0.84981949683817981
373,0.84928168133521842
374,0.84894371531142176
375,0.84974783303523349
376,0.84815537591412404
377,0.84961865424932903
378,0.84980156026473219
379,0.84955492989616122
380,0.84954827068840366
381,0.8492770571256183
382,0.85090365466938467
383,0.84976391776275195
384,0.84891799967790127
385,0.84894861933123611
386,0.84899534725656733
387,0.84815171074532247
388,0.84946006957081766
389,0.84888941064817125
390,0.84776589767647192
391,0.84807778143953461
392,0.848697015329414
393,0.84869657861860304
394,0.84945497727877328
395,0.84928833458601938
396,0.84911856912443118
397,0.84945669159856674
398,0.85021491490725654
399,0.85001432076493677
400,0.85084754030519272
401,0.85126586567926898
402,0.85082066760082964
403,0.85023078266227048
404,0.85170700126336008
405,0.85046102160707138
406,0.8504767632759862
407,0.84977980819088816
408,0.85048757488732674
409,0.85087644753301761
410,0.85111053010088722
411,0.8494123072667159
412,0.85142928096548864
413,0.8514108299611528
414,0.85151311464568735
415,0.85118430663907252
416,0.85030696849857668
417,0.85102665266997413
418,0.85069217822686172
419,0.85119951816114203
420,0.85214446719333325
421,0.85129508088241446
422,0.85166391055397128
423,0.85028466259087609
424,0.85127431364105099
425,0.85077254239550504
426,0.85090481629450232
427,0.85114429836308225
428,0.85231730412827866
429,0.85163401614843204
430,0.85367911567760812
431,0.85334208951150559
432,0.85357058183203294
433,0.85249333161549257
434,0.85329817648835571
435,0.85298905505119127
436,0.85292677327681132
437,0.85143554890167072
438,0.85206165634088193
439,0.85243214309136084
440,0.85392973503650482
441,0.85288977348331596
442,0.85317617370794563
443,0.85365477172896997
444,0.85324951044710007
445,0.85145910333448938
446,0.85288381387857037
447,0.85396442984302934
448,0.85419743504215184
449,0.85286954774927204
450,0.85273554185769007
451,0.85284242900994756
452,0.85357544460685075
453,0.85371090683004724
454,0.85358653667249151
455,0.85363130524670039
456,0.85287951803055106
457,0.85366478379402211
458,0.85341391698493152
459,0.85340318905951629
460,0.85454628490214124
461,0.85384141369728705
462,0.85371721847246462
463,0.85400387325261595
464,0.85460766066269767
465,0.85326320984490767
466,0.85360124673773818
467,0.85480238115024187
468,0.85385688353191536
469,0.8555444403436796
470,0.85495330339707531
471,0.8546358511231944
472,0.85658127976088605
473,0.85503798964259359
474,0.85536573166565943
475,0.85605813120435248
476,0.85583676961098853
477,0.85686840790388896
478,0.8560547367331045
479,0.86120604498466724
480,0.86260669759339559
481,0.86265850973322733
482,0.85791401890123187
483,0.85815984609374707
484,0.85900275909909185
485,0.85756893254737099
486,0.85876629421399686
487,0.85936966120321379
488,0.86079627516933976
489,0.86199849018468477
490,0.86636042302757799
491,0.87195494046507949
492,0.86981477254429507
493,0.85743034611330626
494,0.87278610217663566
495,0.87140479072788612
496,0.85863621908999466
497,0.85900706328095344
498,0.858184370497727
499,0.85699536158375156
500,0.85626618335964333
501,0.85649987763357471
502,0.85640333275932434
503,0.85349639535995103
504,0.85504648519453386
505,0.85373489669054681
506,0.85417604597062469
507,0.85333162511705307
508,0.85351741360871058
509,0.85337254575468413
510,0.85272783641001726
511,0.85381310039605107
512,0.85400956371821968
513,0.85432831937785303
514,0.85497208945602976
515,0.85277381569980393
516,0.85439513599623607
517,0.85411653349631811
518,0.85414768135342445
519,0.85400566147672463
520,0.85425216471776966
521,0.8552711109875607
522,0.85773336397236477
523,0.8554906858419149
524,0.85367095162448103
525,0.85462225504908718
526,0.85472441389207576
527,0.85402392760633139
528,0.85419355658883678
529,0.85508301419577448
530,0.85535612896034063
531,0.85506189366403129
532,0.85496554213201803
533,0.85522432607510712
534,0.85495653380438308
535,0.85494335667626609
536,0.85519234685049517
537,0.85578717221337108
538,0.85522858321736794
539,0.85470095288867709
540,0.85363958282104146
541,0.85457380719326459
542,0.85445143706638538
543,0.85475896969512077
544,0.85488175069899131
545,0.85478639083999808
546,0.85605941788117201
547,0.85508604161762647
548,0.85566192946404818
549,0.85519018367955835
550,0.85486878713101322
551,0.85555247012688718
552,0.85617977033340054
553,0.85632972129977714
554,0.85801953676029363
555,0.85891413307271736
556,0.85856361377021073
557,0.8593532141796052
558,0.86004208219874312
559,0.85835907588455018
560,0.85914377734312397
561,0.85901737592612371
562,0.85913828122604252
563,0.8589967572865419
564,0.86090578074868884
565,0.86271054270079117
566,0.85640238976399141
567,0.85829462999790307
568,0.85840809952822283
569,0.85764147190059714
570,0.85831426284921974
571,0.85729931511276281
572,0.85618222724693882
573,0.85616747535820237
574,0.85675479530000187
575,0.85676226765233898
576,0.85699896964840505
577,0.85587962550607688
578,0.85535382581073482
579,0.85646512890725912
580,0.85690068618542314
581,0.85608080827901689
582,0.85629481136236096
583,0.85681744714785824
584,0.85613119067609544
585,0.85665335181869962
586,0.85682665938392832
587,0.85605907909995904
588,0.85645453507379865
589,0.85767037961269987
590,0.85712133309820304
591,0.85729096168994556
592,0.85698786500083413
593,0.85618552609337051
594,0.85899653911058882
595,0.85654129648100275
596,0.85716394852810585
597,0.85696963253494474
598,0.8567224826767269
599,0.8573384570458642
600,0.85683371990442914
601,0.85706337691559675
602,0.85614018170395823
603,0.8581187774258735
604,0.85699712625749069
605,0.85674312137038078
606,0.85583424724006385
607,0.85552550849264575
608,0.85552281458819945
609,0.85637013060103051
610,0.85529870513566664
611,0.85497399035032962
612,0.85439572330734481
613,0.85472464238733781
614,0.85561344047317112
615,0.85466953464693418
616,0.85518159296799412
617,0.85466326350208144
618,0.85531062466846708
619,0.85578049107984022
620,0.85464517193014367
621,0.8544231165547157
622,0.85441201774247633
623,0.85490554216230497
624,0.85470019163894728
625,0.85495863102177072
626,0.85580090616714721
627,0.85420948555526499
628,0.85401511861605728
629,0.85531744922893982
630,0.85451785608056019
631,0.85484989743052675
632,0.85401993447332736
633,0.85444319283883541
634,0.85553097529453248
635,0.85653820138052639
636,0.85476129750710528
637,0.85540311832369142
638,0.85578190040273983
639,0.85431270361794764
640,0.85492428401154097
641,0.85595576224758785
642,0.85658445149264417
643,0.85637088723006061
644,0.85559755793937109
645,0.85574888890533674
646,0.85452814564267587
647,0.8557975731294416
648,0.85583690255653377
649,0.8568370953013813
650,0.85452676629479751
651,0.85576599146802446
652,0.85594376678690354
653,0.85576271020084393
654,0.85487488688263802
655,0.85513541416601824
656,0.8560725803736926
657,0.85549262094665746
658,0.85516857029365623
659,0.85557468016123484
660,0.85613693212481445
661,0.85514332119376446
662,0.85601571384026931
663,0.85585108328658532
664,0.85597260381965723
665,0.85513232428953101
666,0.85682899913415833
667,0.85619181849555448
668,0.85624826256833575
669,0.85561902256901212
670,0.8561699847272638
671,0.85706498631844052
672,0.85715298424321484
673,0.85814659064576171
674,0.85721026043648596
675,0.85693445638559873
676,0.85670208029005201
677,0.85571630265825183
678,0.85741644446193599
679,0.85703271443773155
680,0.85786442291563314
681,0.85764286650991872
682,0.85700055991520407
683,0.85616644929603158
684,0.8577558874435065
685,0.85730119649933134
686,0.85822816085981635
687,0.85788888279749842
688,0.85807163923966256
689,0.85741429884839548
690,0.85729050116577488
691,0.85780049442567807
692,0.85809548316126227
693,0.85746369208935613
694,0.85738731040765226
695,0.85736626542511596
696,0.85814678770397879
697,0.85737850454283426
698,0.8573320584681734
699,0.85738966359762103
700,0.85742516779561506
701,0.85688485683447313
702,0.85672282067028338
703,0.85607513487231479
704,0.85742205669614191
705,0.85611057133309643
706,0.85765212607263064
707,0.85657337737893258
708,0.85749582263007118
709,0.85723552709006556
710,0.85722498683900261
711,0.85673712073111263
712,0.85779129595013037
713,0.85687083636712891
714,0.85674754509921647
715,0.85786484673873276
716,0.85704951490918713
717,0.85816316131290749
718,0.85790242706488706
719,0.85761813948453769
720,0.85740436544179022
721,0.86007080895265109
722,0.8625877180705227
723,0.86857179408685459
724,0.89314175705831877
725,0.90598564062087772
726,0.97108927338751883
