1,0.98836103132338271
2,0.93686537847415186
3,1.023963303239241
4,1.0159866129967359
5,0.99294664034461244
6,0.99062256106561342
7,0.98953515778599543
8,0.98929092379722461
9,0.98886268389953602
10,0.9907928836558012
11,0.98912901677525866
12,0.99010708266545133
13,0.98982607870032624
14,0.98978716782900977
15,0.9906097975693231
16,0.98920472240376156
17,0.9907487744426049
18,0.989230947319377
19,0.98986198671045
20,0.98986534709209539
21,0.99105946230202013
22,0.98846366712913292
23,0.99019421474810632
24,0.98957969817149238
25,0.99016782129167857
26,0.98966770669036408
27,0.98963445513884929
28,0.99010921560462217
29,0.99051101164887001
30,0.99020330184368177
31,0.9897973599428872
32,0.99048613300087274
33,0.98945491727085744
34,0.9900294324586979
35,0.99054481744383127
36,0.99069312022379286
37,0.99015593234143651
38,0.9896699220589672
39,0.99012467187454711
40,0.98997401660959727
41,0.98925283666752428
42,0.98909319972738408
43,0.98804733447256199
44,0.9898417489744431
45,0.98962008025935888
46,0.98985639930756131
47,0.98930909002706191
48,0.99002171167701536
49,0.98964162813112544
50,0.98874159886880653
51,0.9882057730293542
52,0.98935823322801419
53,0.98935644203344453
54,0.98996437334642684
55,0.99149221778545182
56,0.9887712984681345
57,0.99068461944050479
58,0.98984490362204514
59,0.99092813010606584
60,0.98961943216128045
61,0.98838376764541735
62,0.98997494812722797
63,0.9904978311214363
64,0.9885253242989106
65,0.98956318950155009
66,0.98784876658055221
67,0.98726478862698952
68,0.98852149528571509
69,0.98834211242469383
70,0.98867302015483682
71,0.98727438327514161
72,0.98824980627631487
73,0.98669238869276121
74,0.98807137098944153
75,0.98712937587246097
76,0.98661386257924999
77,0.98689364297743443
78,0.98874659152286704
79,0.98827593755420862
80,0.98639425331316777
81,0.98963949354820524
82,0.98850801426187929
83,0.98667553746073822
84,0.98622274436165547
85,0.98678130651064921
86,0.98658709517718357
87,0.9867002945610075
88,0.98690758506088538
89,0.98536431396894408
90,0.98660015839321324
91,0.9869127703901609
92,0.98699741628204807
93,0.98601143500576505
94,0.98746318584633075
95,0.98711518624132955
96,0.98684978442749816
97,0.98714447518271398
98,0.98684626634571393
99,0.98783032713090813
100,0.9878262373092479
101,0.98699203788018541
102,0.98735824681585871
103,0.98748136778348206
104,0.98741327364712173
105,0.9886333205283131
106,0.98731248510659397
107,0.98829781069403788
108,0.98859379738216357
109,0.98815291668220961
110,0.98761544428650494
111,0.98756941296183742
112,0.98678570370422825
113,0.98715756703690027
114,0.98776604051916927
115,0.98755585079446107
116,0.98682067010363783
117,0.98776411144141785
118,0.98760066578870342
119,0.98830305459754419
120,0.98789052838590119
121,0.98726827218240421
122,0.98880887399916662
123,0.98664539757632619
124,0.98728362243537027
125,0.98915790595163333
126,0.98866262601249966
127,0.98818246395625908
128,0.98698098610262153
129,0.98677085132370113
130,0.98696552287027961
131,0.98666861824965812
132,0.98662731432367634
133,0.98656041836287189
134,0.98751601436579328
135,0.98809862274461613
136,0.98612014302489626
137,0.98606485002444033
