1,0.92552095343653229
2,0.91290085950989686
3,0.91736767631688165
4,0.92244936362804486
5,0.90408313314531874
6,0.88943959579249399
7,0.88823994672962425
8,0.88882177344335944
9,0.88723842110135509
10,0.88871581627451601
11,0.88884379886305187
12,0.88844277853191966
13,0.88819759034702384
14,0.8879435182785218
15,0.88989413881753898
16,0.88754393966320511
17,0.91361523945405165
18,0.88591939926786223
19,0.88579013696018882
20,0.88578214219932294
21,0.886980647067798
22,0.8878730638097827
23,0.88659484741559624
24,0.88600773986464632
25,0.88754904813686941
26,0.88807812471655101
27,0.8893953081754441
28,0.88851658765539177
29,0.8890398402103008
30,0.8888232548499273
31,0.88924483636335561
32,0.88968706728106972
33,0.89113870388132377
34,0.8891382259599393
35,0.89003025111125611
36,0.89011831945616915
37,0.889597086926739
38,0.88882374927864571
39,0.88919301705758025
40,0.89017407277423821
41,0.8907641770325414
42,0.89034788232518947
43,0.89007436692060926
44,0.88977451135419139
45,0.89019288292034304
46,0.88958268369905602
47,0.8899795905131902
48,0.89012438110173375
49,0.8900878559907407
50,0.88929070466807225
51,0.89019614385220736
52,0.89055340091649116
53,0.89011855046187327
54,0.89069166611490591
55,0.89001323446420255
56,0.89034650022803374
57,0.88963258910769027
58,0.89061678332422811
59,0.891394703557159
60,0.88957173449362215
61,0.88984863783735479
62,0.88968379273261244
63,0.89038658915877489
64,0.89119937779168945
65,0.88917143563470269
66,0.89034453629809163
67,0.8670871125885945
68,0.83135222007713017
69,0.79924161043981001
70,0.76601352823962621
71,0.76706865663749435
72,0.76626074990516413
73,0.76553114222033924
74,0.76536550988960239
75,0.76607673149041156
76,0.76630161190274182
77,0.76602855741693709
78,0.76613002757099224
79,0.76580479530046885
80,0.76588493712490147
81,0.76611724377666568
82,0.76616328535403222
83,0.7655767205503855
84,0.76597500108703098
85,0.78216029472850401
86,0.81232770254321418
87,0.8509240579122157
88,0.88956429277135451
89,0.89061685031030069
90,0.8917172978694673
91,0.89159965004216746
92,0.89094616170827912
93,0.8756975342156782
94,0.85254907554648218
95,0.81787327553736544
96,0.78084152731383116
97,0.78022664493364036
98,0.76580583991192686
99,0.76641444173635531
100,0.7666000160844133
101,0.77016806470441224
102,0.76852136293903417
103,0.76942254592411452
104,0.76956410117179963
105,0.76954988966104576
106,0.76915655630185853
107,0.76945729335118074
108,0.76964078661683477
109,0.76999749710351262
110,0.76938242597896589
111,0.76974873430441404
112,0.77021882589926327
113,0.76850939593354162
114,0.76622870730012693
115,0.7661131476209424
116,0.76573140093711523
117,0.76513182504412236
118,0.76530788872292432
119,0.7650675093727165
120,0.76508843731115372
121,0.76511316862098011
122,0.7652183946771044
123,0.76480671112350529
124,0.7651850134653313
125,0.76484513160846035
126,0.76519137064580511
127,0.76443069221744531
128,0.7641849496458184
129,0.76380470103080655
