1,1.0944753561841207
2,1.1424352478681659
3,1.2433399556062652
4,1.0967054758015764
5,1.0814939149077141
6,1.0781711199559099
7,1.0775720244033493
8,1.0774051363001105
9,1.0770907727058709
10,1.0801396880608558
11,1.0788913942224871
12,1.0789890913774549
13,1.0803210791373272
14,1.0821980802167785
15,1.0825774104035997
16,1.0829671959192715
17,1.0843084383789632
18,1.0857629716440533
19,1.0858899405479381
20,1.0867729692879629
21,1.0866125021798909
22,1.0861136439537304
23,1.0883177595723652
24,1.0889773409992054
25,1.0901225178035205
26,1.0897634950816248
27,1.0893246586221224
28,1.0889938980797926
29,1.0903616339439495
30,1.0908701806911107
31,1.0927273075522006
32,1.0931896109766057
33,1.0952722111134341
34,1.0915288778582239
35,1.0926328034640536
36,1.0934857441360153
37,1.0941219586598774
38,1.0940805794261628
39,1.0954978982538861
40,1.0963276284549304
41,1.0968981965308238
42,1.0976192097199371
43,1.0961237687671597
44,1.0966470807813729
45,1.0993973159900237
46,1.0987496023537278
47,1.0974415102578143
48,1.0977816509580238
49,1.0996535684816089
50,1.1000046088840933
51,1.0992512948162649
52,1.0999304281123459
53,1.1003648053944641
54,1.1017343922968965
55,1.0995109756414811
56,1.1014002739237765
57,1.1009614181847338
58,1.1019389634215686
59,1.1015164737666676
60,1.1002476139748925
61,1.1010921988787499
62,1.1009332556785707
63,1.1024302266529242
64,1.1025276629788279
65,1.1033712690185045
66,1.1027479907074904
67,1.1039881499002797
68,1.1048733402329571
69,1.1060364776139653
70,1.1052518761030143
71,1.105326683916753
72,1.1055948635448534
73,1.1082885050581952
74,1.1060891175713499
75,1.1066964994614341
76,1.1052017840903594
77,1.1062824885751383
78,1.106248868556579
79,1.1069372021725004
80,1.1060611208163078
81,1.1050104501641655
82,1.1079394579580848
83,1.108891776081314
84,1.107747064027645
85,1.1065704041084339
86,1.1063897668409108
87,1.1064151666152395
88,1.1076417146183704
89,1.1088282625728498
90,1.107409411742561
91,1.1074033460707868
92,1.1077418523570335
93,1.1067675241960462
94,1.1066418471102952
95,1.1083928224312969
96,1.1084060911144142
97,1.1089203770799869
98,1.1102208930019668
99,1.1087170993680024
100,1.1091144469618688
101,1.1103621342577632
102,1.1105487729144516
103,1.1107336230925913
104,1.1093351867336554
105,1.1115385399506705
106,1.1106735653608142
107,1.1111759803257888
108,1.1108720282973756
109,1.1109438590899352
110,1.10991706571685
111,1.1101187779092574
112,1.1095383021606502
113,1.1089558139431552
114,1.1110698170917637
115,1.110480457448495
116,1.1116431755707501
117,1.1124055658685468
118,1.1123769193924518
119,1.1107735532073422
120,1.110888950592605
121,1.1096958681435043
122,1.1119970110519271
123,1.1107677287667108
124,1.1123117759638717
125,1.1128440222829694
126,1.1123636925856815
127,1.1107425105326403
128,1.1108669052443783
129,1.1117932181585828
130,1.1124686013516962
131,1.1133906621276177
132,1.1134411449174071
133,1.1124504654649305
134,1.1108753387118304
135,1.1119823649519744
136,1.1126993865259529
137,1.1117778981436572
138,1.112232379965338
139,1.1131964472250042
140,1.1129391262869228
141,1.1134631710280813
142,1.1121966369559242
143,1.1136844019668619
144,1.112525821598545
145,1.1133646061681122
146,1.1125871088102672
147,1.1131638826937833
148,1.1130372019155812
149,1.114052639644969
150,1.1136790048464515
151,1.1129587707506114
152,1.1144870190768912
153,1.1127320177227165
154,1.1129789563857262
155,1.1139927237375273
156,1.1154857207317297
157,1.1153837143656355
158,1.1135208647421015
159,1.1137458537909681
160,1.1147536182525641
161,1.1158739672217675
162,1.1160501862188956
163,1.1148477284645533
164,1.1156629940256131
165,1.1148227277033165
166,1.1149516986233243
167,1.116230489484846
168,1.1154931118261864
169,1.1161128364795156
170,1.1166258800343984
171,1.1159980216760883
172,1.1150032549185609
173,1.1141267235777956
174,1.1152599224448005
175,1.1150916510093403
176,1.1157579033991765
177,1.1166357187847566
178,1.1157241596506946
179,1.1160994133827444
180,1.1165825784992702
181,1.1165403956123434
182,1.1167899840793796
183,1.1157706354533599
184,1.118710801567079
185,1.1168746147305961
186,1.1170294345410221
187,1.1179901676755084
188,1.1176995822613474
189,1.1170439970809973
190,1.1157196507173166
191,1.1151528890765181
192,1.1156084394033492
193,1.1152656244937142
