1,0.77794751379042482
2,0.77608534161955933
3,0.77608077645230922
4,0.76512714491015699
5,0.76097219554240692
6,0.76012763905451775
7,0.7586157282226671
8,0.75715892058351963
9,0.75653939879489807
10,0.75583369835740055
11,0.75551141335585492
12,0.75436740004302894
13,0.75424671719542469
14,0.75387668242888584
15,0.7540785323496858
16,0.75474750138246927
17,0.75442296461436587
18,0.75473161177175707
19,0.75405388819312069
20,0.75516955520554041
21,0.75552428283839568
22,0.75609242470179594
23,0.75553948148175643
24,0.75540538315113759
25,0.7547778195806254
26,0.75526863742318862
27,0.75532804332484027
28,0.75471494149004092
29,0.75513379473433251
30,0.75452350665648771
31,0.7552033075163529
32,0.75575158966777389
33,0.75605108754929973
34,0.75641356107772073
35,0.75530264321988427
36,0.75564523783183957
37,0.75498244966488393
38,0.75458149209235936
39,0.75433708607141159
40,0.75411543741334797
41,0.75549979545206203
42,0.75558709835841809
43,0.75608692210442785
44,0.75543071020216124
45,0.7557555359090421
46,0.75584118862848926
47,0.75559555728197925
48,0.75554643563118662
49,0.75465685391044046
50,0.75330625255309602
51,0.75267503180529938
52,0.75228360582278675
53,0.75282048650195288
54,0.75251186794406311
55,0.7528584808799641
56,0.75187293368928165
57,0.7522607853766583
58,0.75208989918104407
59,0.75157294805442354
60,0.75237559613624572
61,0.75227866721872716
62,0.75175837302833193
63,0.75214668665664175
64,0.75167947891554709
65,0.75206144259160523
66,0.75155344883075104
67,0.75115927243021441
68,0.75053884215522071
69,0.75162955153259059
70,0.75213779918485968
71,0.75243761874195036
72,0.75306591539425294
73,0.75236083295053635
74,0.75281069327258954
75,0.75441912005581568
76,0.75361690205536591
77,0.75341076846923005
78,0.75327919717668457
79,0.7530546754392814
80,0.75216709250681923
81,0.75093808082180646
82,0.75036862985378061
83,0.74952075322664724
84,0.74821004578475436
85,0.74905009014966373
86,0.74849944806725266
87,0.74787776831514718
88,0.74796056731703831
89,0.74784543706509465
90,0.74794499910284074
91,0.74755573737380931
92,0.74827060111976973
93,0.74787900260452633
94,0.74799268090536541
95,0.74747185003046601
96,0.74759137290555466
97,0.74719549782225825
98,0.74757226055969761
99,0.74808210638178252
100,0.74722521387091878
101,0.74731358481911203
102,0.74681855037032818
103,0.74673423770481884
104,0.74749589381504333
105,0.74770178761040529
106,0.74753101187363691
107,0.74807195661825698
108,0.74794057726631213
109,0.74754611402390436
110,0.74716929054776204
111,0.74626902144510454
112,0.74760733925250089
113,0.74744879852932111
114,0.74792304182648983
115,0.74802971238794402
116,0.74794734389569117
117,0.74699916305295833
118,0.74725887110858624
119,0.74839864355688479
120,0.74801432725803751
121,0.74795138885826051
122,0.74788124748532259
123,0.74835220516055068
124,0.74786215390119593
125,0.74756720815705213
126,0.7468829686417352
127,0.74658459070184147
128,0.74663099629040208
129,0.7472332202604266
130,0.7464256906080039
131,0.74659551263314294
132,0.7464429203989873
133,0.74691401380518097
134,0.74659039661973159
135,0.7465482653669262
136,0.74670751205428432
137,0.74577597590013978
138,0.7460598278645233
139,0.74585425020141938
140,0.74627282346922619
141,0.74545024873683596
142,0.74603693627672774
143,0.74593560020247573
144,0.74629768893567849
145,0.74538638091219367
146,0.74553360155742476
147,0.74589522930069885
148,0.74615910473359937
149,0.74553499185541083
150,0.74610569641801838
151,0.74634852761993642
152,0.74567160555972556
153,0.74609359580997847
154,0.74533452848126158
155,0.7444518057377123
156,0.74518514704927608
157,0.74499733856276362
158,0.74593874807633576
159,0.74479188869336432
160,0.74468624315794352
161,0.74468279058779019
162,0.74557813299410625
163,0.74472404249661417
164,0.7439678166811623
165,0.74567934051347196
166,0.74543085538798004
167,0.7455056330950427
168,0.74594152180585704
169,0.74545499720026953
170,0.7446548052073505
171,0.74487229196793936
172,0.74453596802308708
173,0.7449104991589276
174,0.74480293059623592
175,0.7442326373242879
176,0.7448824401944677
177,0.74406493128468865
178,0.74410042539253951
179,0.74418964725183867
180,0.74337387381114395
181,0.74269266140103385
182,0.74402244539978879
183,0.7434874457218672
184,0.74325136934923064
185,0.74351469481069965
186,0.74378126380988485
187,0.74458030953530063
188,0.74363831431294103
189,0.74355418382280225
190,0.74365335712582714
191,0.74340486226738034
192,0.74353475788547507
193,0.74457689055103715
194,0.74427985462078317
195,0.74444521147649434
196,0.74463454498933257
197,0.74452805828794633
198,0.74497568608136167
199,0.74512243796781052
200,0.74458378344377951
201,0.74505699831687866
202,0.74545924224194726
203,0.7462904425779735
204,0.74545556367361743
205,0.74675572320138894
206,0.74452643383600325
207,0.74489103830633752
208,0.74336028961947265
209,0.743092228141641
210,0.74265672627663337
211,0.74194520356224347
