1,1.2241657573594109
2,1.1610063120001008
3,1.1155429040346869
4,1.1324523070256709
5,1.1093271523208588
6,1.1097453949231606
7,1.1125147448535402
8,1.1118393157050439
9,1.1152329134386247
10,1.1109255539784433
11,1.1135891310490071
12,1.1197996177511409
13,1.1162003554733686
14,1.1134298357634638
15,1.1144728352106672
16,1.1237029722915577
17,1.1077950027860353
18,1.1119489817100781
19,1.1179971452565518
20,1.1205203449309944
21,1.1180185500621611
22,1.1239979089063576
23,1.1228631119328492
24,1.1243298565071167
25,1.1258787686347176
26,1.1131679917654216
27,1.130090132456419
28,1.1561606816269336
29,1.1210007024151603
30,1.1116821562057304
31,1.1089186581037951
32,1.1099209811433632
33,1.1056082931346571
34,1.1053474082576191
35,1.105464906197263
36,1.1035470555261901
37,1.1027891797816438
38,1.1043113020548425
39,1.1036618015848503
40,1.1033925656000743
41,1.1053024088806509
42,1.1290730789655854
43,1.1464642010118173
44,1.1282632684784457
45,1.1038252988815733
46,1.1029821955837416
47,1.1017282975241454
48,1.1023095454009213
49,1.1027016629852933
50,1.1031055030689327
51,1.1072821286183243
52,1.1025380500669599
53,1.1026875250152843
54,1.1036335425764605
55,1.1035492794742339
56,1.1021035382879676
57,1.1044151328258391
58,1.1062086144062548
59,1.1368811860884054
60,1.1417994235566153
61,1.1412100505846592
62,1.1407467556530726
63,1.1412683585747563
64,1.1140632927430123
65,1.1071395820314538
66,1.1419438959152941
67,1.1454192775580081
68,1.1472281283149846
69,1.1466246577376726
70,1.1485625277755236
71,1.1467817153391571
72,1.1501161164536811
73,1.1239599651365162
74,1.1032112720606295
75,1.0981188637765888
76,1.0989103873649868
77,1.0974802285708078
78,1.0990812808083339
79,1.0974210716126303
80,1.0976228251950464
81,1.0980440119477151
82,1.0987833986763478
83,1.098090549043869
84,1.0954566088417312
85,1.0954906110504088
86,1.0950403106182627
87,1.0962712292842716
88,1.0936704129026891
89,1.0958556100873165
90,1.0962760795208859
91,1.0959225545229456
92,1.0963576824922088
93,1.096834457296211
94,1.0970943185534896
95,1.0968651259310773
96,1.0965886881286324
97,1.0969858514005675
98,1.0984672822163455
99,1.0968122493121595
100,1.0967601426091294
101,1.0948370949113366
102,1.0962382926092473
103,1.1008785862887411
104,1.0969161552479914
105,1.0995172987872246
106,1.0982629916100217
107,1.0975120371128406
108,1.0968578250011369
109,1.0979070602810412
110,1.0981274878992711
111,1.0971536951033356
112,1.0984047990577364
113,1.0985711586069631
114,1.0986345586501638
115,1.0983829250468238
116,1.0987370703394328
117,1.0993250215872621
118,1.099157266371195
119,1.0991965549425871
120,1.097887940122074
121,1.0986921275351569
122,1.0992636843597658
123,1.098364616006037
124,1.0979795102450078
125,1.096110102701779
126,1.0986509156570152
127,1.0963987872260157
128,1.0965192994590585
129,1.0950411497415167
130,1.0968808770506189
131,1.0944146289950218
132,1.0973199500565221
133,1.0979541677520039
134,1.0983061490383186
135,1.0964139387546814
136,1.0989985633931825
137,1.0978787510381438
138,1.095654755040401
139,1.0964608283057447
140,1.0960801153249209
141,1.0974539153695551
142,1.0960444562629006
143,1.0975382551808635
144,1.0964554084751612
145,1.096960024347561
146,1.0971220752028044
147,1.0954488530460427
148,1.0981471161251504
149,1.0960642754720096
150,1.0969726237951534
151,1.0969847723082509
152,1.0966344675695709
153,1.0954814764672192
154,1.0974424039964821
155,1.0956133275021211
