1,1.1822355167192151
2,1.1318067602799382
3,1.1300409082919511
4,1.054073944371521
5,1.1094763503874596
6,1.1275547441518474
7,1.1286749731293673
8,1.1232155588552735
9,1.1155568049705944
10,1.1121778869701688
11,1.1133392188026712
12,1.1120752848537374
13,1.1099101337800239
14,1.1118315586370364
15,1.1106692349717073
16,1.1109768345705093
17,1.1095956957630781
18,1.1099598020521959
19,1.1101818871487532
20,1.1091728866700494
21,1.1094921381248797
22,1.110355279944004
23,1.1102129913876095
24,1.1104343579534102
25,1.1117938348664527
26,1.1085865493891101
27,1.108711320698994
28,1.1087314741710368
29,1.1081173806108666
30,1.1090096039462576
31,1.10953352412519
32,1.1094297072604646
33,1.1095671707635133
34,1.1086494982974333
35,1.1122942090014596
36,1.1100528395167779
37,1.1100094315425755
38,1.1111360879829921
39,1.1081804796096832
40,1.1067560047188596
41,1.1078734205995993
42,1.1073642396909857
43,1.1082948402953692
44,1.1089568155751404
45,1.1079877922677843
46,1.1079502808861303
47,1.1066521682143036
48,1.1074862455372256
49,1.1062386690170292
50,1.1082485207297812
51,1.1069207754462669
52,1.1069720882505907
53,1.1061622221196603
54,1.1057925735027863
55,1.106435102402672
56,1.1049647572360146
57,1.1069656131564867
58,1.1054236064464646
59,1.1073740583359801
60,1.1060806330286062
61,1.1054046991253972
62,1.1062174894027734
63,1.1070802394768977
64,1.1067010246682427
65,1.1072107036256498
66,1.1056524135594035
67,1.1054550157473853
68,1.1068419354782637
69,1.1051197503479131
70,1.106132546122973
71,1.106785054405298
72,1.1059382123231865
73,1.1063693655744544
74,1.1055990311018189
75,1.1066478533524664
76,1.1060690404820599
77,1.1086023062471613
78,1.1060513245063337
79,1.1060159551549162
80,1.1058935930363227
81,1.1055617695457265
82,1.105451642994336
83,1.1076002246621302
84,1.1062818976852031
85,1.1059519739444967
86,1.1079705383537359
87,1.104726752025212
88,1.1065560687656786
89,1.1046916421354955
90,1.1050826842835197
91,1.1046530185686769
92,1.1055369234501993
93,1.1071560398736893
