1,1.0969866490009708
2,0.9544213099675074
3,1.0181112769658585
4,0.99089650062176271
5,0.97695121804985829
6,0.97297066073034477
7,0.96679073700616758
8,0.97014685794901145
9,0.95698747233529335
10,0.95302528898644623
11,0.95926254282962986
12,0.94296668293300612
13,0.94091370166112553
14,0.94086332074709911
15,0.94202762545530172
16,0.94124083997887509
17,0.96298425858962344
18,1.0149967279041376
19,1.0578200333679888
20,1.0590297305992473
21,1.0589019210238915
22,1.0581550075317916
23,1.05743158110351
24,1.0574936233537209
25,1.0587860745526823
26,1.0576857558924246
27,1.0595476972383602
28,1.0603734393372006
29,1.0586069652758585
30,1.0603565649364708
31,1.0580469100878516
32,1.0631045509091255
33,1.0623660358046683
34,1.0616945515073359
35,1.0613351532067159
36,1.0599545310947731
37,1.0590198243314013
38,1.0638154592056805
39,1.063837853403014
40,1.0625005150495197
41,1.0642420724977451
42,1.0561623738897028
43,1.0575573467735111
44,1.0584939457661404
45,1.0580973176226045
46,1.0606372041868568
47,1.036366407019667
48,1.0522670653246631
49,1.0550708844930594
50,1.0586122292895699
51,1.0603875711996813
52,1.0577559015603064
53,1.0564514369663791
54,1.0551019439450184
55,1.0577891351185804
56,1.056548482860425
57,1.0563377251123502
58,1.0563797632616385
59,1.0583771993555273
60,1.0572698385407431
61,1.055362532386009
62,1.054624516999767
63,1.0559021208881765
64,1.0553460063929625
65,1.0350826584012902
66,1.0357843028219684
67,1.0360564279555431
68,1.0209140882975061
69,1.016995188600804
70,1.0181919186194703
71,1.0180502673822103
72,1.019368012773489
73,1.0324839604850859
74,1.0640758356858255
75,1.064505816376331
76,1.0653268937384928
77,1.0664249077962173
78,1.0645892362828973
79,1.0651837854364989
80,1.0652042882087807
81,1.0672407580901562
82,1.0652862985658289
83,1.063862934180015
84,1.0640106070033541
85,1.0441014424953772
86,1.0439067332802525
87,1.0422286978076976
88,1.0426973060661757
89,1.0430730340610739
90,1.0429491137128342
91,1.0924323067326875
92,1.0965452241029494
93,1.0948102656559977
94,1.0957245794260655
95,1.0949899621121892
96,1.0969165766242919
97,1.0949313810948094
98,1.095625321556688
99,1.0959201385069135
100,1.096632286490097
101,1.0949692492111125
102,1.093499771333893
103,1.0935095441937057
104,1.0931399156491894
105,1.0925358432459564
106,1.0930056216742823
107,1.093794692232902
108,1.0946579982670843
109,1.09406512616428
110,1.0920340718446451
111,1.091570498358543
112,1.0919357984163984
113,1.0922274419812696
114,1.0906473691376997
115,1.0920339665168444
116,1.0923497629172076
117,1.0900370253101903
118,1.0910963233737283
119,1.0937883699236728
120,1.091571146972504
121,1.0931023195301071
122,1.0922437925549482
123,1.0929819872491502
124,1.0928235481059372
125,1.0956218603005092
126,1.0635607066987474
127,1.0235968087674001
128,0.98571106748268822
129,0.96842228256166862
130,0.96719749195385496
131,0.96892834947071971
132,0.96734255699360638
133,0.96855186248609648
134,0.96033901865809224
135,1.0053499798538039
136,1.0590816509464771
137,1.0602290515221204
138,1.0586669895421394
139,1.0605186845880847
140,1.0589761090725256
141,1.0589509927860461
142,1.0602457298172276
