1,1.1841841327896523
2,1.1462282666559662
3,1.127075596133194
4,1.1259380774839747
5,1.1257549621842875
6,1.1228135062339848
7,1.1222645436830803
8,1.1235326746196472
9,1.1243715107948249
10,1.1235968247049632
11,1.1249965320636235
12,1.1233551413327043
13,1.1248029634140926
14,1.1248193093531262
15,1.1217494623827655
16,1.1232584760421322
17,1.1226534183980383
18,1.1231482870987262
19,1.1221732325266789
20,1.1213770274094912
21,1.1198533426801591
22,1.1196001693413957
23,1.1207730528272477
24,1.1197375078982077
25,1.1200658057533217
26,1.1187090922077236
27,1.119397795393906
28,1.1207522351439771
29,1.1194303817554956
30,1.1187487031088612
31,1.1195830123716715
32,1.119587525293434
33,1.1197001528936357
34,1.1206868275284654
35,1.1200419704893212
36,1.1186426441911315
37,1.1181192689714361
38,1.116870118091287
39,1.1203282441622822
40,1.1190157063917692
41,1.1199260826263402
42,1.1199180116240479
43,1.1190226960447476
44,1.1172348564374657
45,1.1197344527858073
46,1.1198659988258977
47,1.1195998313230626
48,1.1182082916644036
49,1.119461047430635
50,1.1187350803102414
51,1.1160512526641564
52,1.116961378380027
53,1.1188588020793071
54,1.1191099234348376
55,1.1200640470402685
56,1.1194547754027921
57,1.1198476031853628
58,1.12147795367878
59,1.1200415152730683
60,1.1205619246772787
61,1.120572037800208
62,1.120242890026363
63,1.1200253375777345
64,1.1205789757919997
65,1.1200609915286079
66,1.12047355226969
67,1.1195700266093529
68,1.1205759787744656
69,1.1197773900233137
70,1.1206709999124642
71,1.1171902566358631
72,1.1199651204204437
73,1.1210566034204632
74,1.1218559034143405
75,1.1195627389234151
76,1.1173186438220937
77,1.1167348558043297
78,1.1176986340368849
79,1.117553459204804
80,1.1178900729220993
81,1.1177126310177199
82,1.1387743800712091
83,1.1812009034700128
84,1.1803803983651668
85,1.1808439218381801
86,1.180436455378082
87,1.1810156495331845
88,1.181637256409569
89,1.1807467908630509
90,1.1824808590248141
91,1.1816215909279921
92,1.1821608407812427
93,1.1802522783639084
94,1.1817105012618727
95,1.1819191635561532
96,1.1825165144564567
97,1.1806787436698436
98,1.182345047315676
99,1.1815856180103874
100,1.1820524290589745
101,1.1828032422493659
102,1.1823018859015921
103,1.1794424540489103
104,1.1829846254882517
105,1.182674816455668
106,1.1835246808137381
107,1.1832932745959321
108,1.1827969088474573
109,1.1790050020977567
110,1.1815738683799517
111,1.1820741201210909
112,1.1814540811103684
113,1.1806827671314477
114,1.1812566085942022
115,1.1800080158087001
116,1.1801132002709789
117,1.1818338613926704
118,1.1821557030290866
119,1.1786607432599334
120,1.1793132556859627
121,1.1815383601671192
122,1.179399262131811
123,1.1809934978930363
124,1.17906707905742
125,1.181475877723787
126,1.1824589243271575
127,1.1794171616067477
128,1.179313537133974
129,1.1809536694344716
130,1.1789085492294527
131,1.1789931376061817
132,1.1806917904714309
133,1.1787609077665067
134,1.1822229405542308
135,1.1803078937312537
136,1.1809419670290768
137,1.1789099467807689
138,1.1794227630244398
139,1.1799791466643959
140,1.1805221189174817
141,1.1801966138976163
142,1.1810312500202595
143,1.1798057945254152
144,1.1813286633573141
145,1.1827059708710468
146,1.1821107316346391
147,1.1795430353260694
148,1.1797559477970803
149,1.1781443862272454
150,1.1784014386707355
151,1.1791891422554015
152,1.1800935673238171
153,1.1798148864018616
154,1.1809356101893096
155,1.1790839613827662
156,1.1785235419899165
157,1.1808448510492704
158,1.1792653267617366
159,1.1781296996284001
160,1.180119554912149
161,1.1792617153463998
162,1.1795952664720293
163,1.1765514991729162
164,1.1792478026744164
165,1.1807529283854246
166,1.1797800419923876
