1,0.87364770230063515
2,0.86615193955547198
3,0.85605533785954813
4,0.85348372041228271
5,0.85236660175792767
6,0.85144744067776346
7,0.85155463859738478
8,0.85172804956345938
9,0.85047016017632882
10,0.85110747060168279
11,0.85083617717924909
12,0.85041773533462317
13,0.85091295949695978
14,0.85057012020308076
15,0.85060369842842398
16,0.85080132018473786
17,0.85060725327048092
18,0.85068403708143769
19,0.8507238973613106
20,0.85120613336328588
21,0.8520011145329518
22,0.85217195207757357
23,0.85126574226161744
24,0.8510793112331706
25,0.85133535324233411
26,0.85182124093038569
27,0.85180117512754339
28,0.85068939749923311
29,0.85158557594133399
30,0.85140175033950927
31,0.85171595424910063
32,0.85174305020708574
33,0.85208304530625556
34,0.8515141058779333
35,0.85238065506821015
36,0.85015344411733407
37,0.85078455043438139
38,0.85075479352475036
39,0.85208748806737833
40,0.85157936226571418
41,0.85130694165838872
42,0.8512859613035233
43,0.85114138853755417
44,0.85161359391376212
45,0.85224547136095585
46,0.85222082581090275
47,0.85091965459376895
48,0.85212340649755947
49,0.85166212561436938
50,0.85125573306357583
51,0.85142898618770835
52,0.85171946233381646
53,0.85220673400121294
54,0.85119319762360601
55,0.85047721075073701
56,0.85143663080599441
57,0.85129546745423768
58,0.85150928189806219
59,0.85114734848246609
60,0.85083338985885826
61,0.85078875512128938
62,0.85089078064311052
63,0.85045070548660218
64,0.85075887627785307
65,0.85142551555515356
66,0.85175646341329303
67,0.85089156527043219
68,0.8501658592897029
69,0.85079520022929389
70,0.85074618800245205
71,0.85010393450327082
72,0.85069466340305877
73,0.85056150800805475
74,0.85126474128223439
75,0.85093520221096952
76,0.85067952772249855
77,0.85053826683067946
78,0.85124433962896995
79,0.85003533061737468
80,0.85084656250165969
81,0.85048755519891128
82,0.85131427911523838
83,0.85263897297552438
84,0.85196063337925199
85,0.85186127582638149
86,0.8519319210638594
87,0.85318176925446532
88,0.8525307234360594
89,0.85226758211426024
90,0.85254121568359142
91,0.85305146599551995
92,0.85249458081278162
93,0.85228215559162723
94,0.85300646884126452
95,0.85283213405118108
96,0.85319904966241966
97,0.85243119966873315
98,0.85203643455256195
99,0.85236540853312071
100,0.85239063430368311
101,0.85262767315227994
102,0.852599231016826
103,0.85201713661182432
104,0.85177668177046528
105,0.85210783338468543
106,0.85183150948272435
107,0.85149488856775335
108,0.85164665437159826
109,0.85221783248613792
110,0.85279916651748555
111,0.85211528334983333
112,0.85246263537141043
113,0.85145886117308778
114,0.85171612735478841
115,0.85217059202502821
116,0.85185484820593182
117,0.85221171832689313
118,0.85211027909999137
119,0.85245517356878686
120,0.85213969493944208
121,0.85214739625196334
122,0.85378651652206494
123,0.85232376542788302
124,0.85303443293751258
125,0.85181621905292726
126,0.85153067345329592
127,0.85107990299678449
128,0.85186447308829538
129,0.85340899344093146
130,0.85303334441542233
131,0.85278316030097079
132,0.85272948899920864
133,0.85283306095987321
134,0.85377151953775587
135,0.85327681119994392
136,0.85337004174873388
137,0.85316268812368301
138,0.85297234267640187
139,0.85146328044565656
140,0.85196523995618423
141,0.85188140257987821
142,0.85172672231536972
143,0.85369838901261375
144,0.85203543002566129
145,0.85221542661137906
146,0.85202346298508769
147,0.85133469218152014
148,0.85169297751439821
149,0.85186028537729208
150,0.85258453221889974
151,0.85216696777671275
152,0.85171888300192899
153,0.85196490151204141
154,0.85169043319947901
155,0.85224303484154418
156,0.85232517555849141
157,0.85231941210537676
158,0.85278519772070183
159,0.85295051686456258
160,0.8516608752149869
161,0.85243733292579893
162,0.85245141741695485
163,0.85254682900557621
164,0.85219333666279073
165,0.85247901619362954
166,0.85196318378496749
167,0.85227021757853727
168,0.85195123012326757
169,0.85066291832713103
170,0.8526734605868137
171,0.85217018897991204
172,0.85130217475828807
173,0.85190288009730231
174,0.85235610440872966
175,0.85177031733470931
176,0.85052072491737918
177,0.85176217723768755
178,0.85121960047092504
179,0.85096907991107595
180,0.85085075310302938
181,0.85130295557491298
182,0.85181046485479472
183,0.85098347071899527
184,0.85144656619525128
185,0.85197136678288521
186,0.85162526818265327
187,0.85113467229321083
188,0.85196703302671473
189,0.85158415808201116
190,0.85216866696562033
191,0.8522659536451318
192,0.85194653703979717
193,0.851780140827197
194,0.8509184730446735
195,0.85201507486314099
196,0.85167178491117523
197,0.85134623642344298
198,0.85152015113402091
199,0.85099011846226869
200,0.85146370982250552
201,0.85132031317210555
202,0.85266340627279624
203,0.85206187921945409
204,0.85166007304300051
205,0.85203087578200942
206,0.85147379303943804
207,0.85224699500904422
208,0.85128995608286551
209,0.85239874472242361
210,0.85236443207066359
211,0.85190366528341888
212,0.8521788695155188
213,0.85242288455645887
214,0.85167724963793667
215,0.85181256142492301
216,0.85156205967707443
217,0.85231807250880443
218,0.85203601800488526
219,0.85259261209391179
220,0.85218597590279455
221,0.85219400916101085
222,0.85131045418146023
223,0.85095935098210773
224,0.85145886377751434
225,0.8514202105449078
226,0.8510078443898661
227,0.8526388988412672
228,0.85211331359669562
229,0.85198716430494803
230,0.85141000481822882
231,0.8521981022219981
232,0.85213795450199381
233,0.85130770997250937
234,0.85197424966201596
235,0.85075236046322655
236,0.8524211752044466
237,0.85126788585272628
238,0.85236361853345133
239,0.8501872972051433
240,0.85208406441882123
241,0.8516632657805806
242,0.85157412514782749
243,0.8511567833363084
244,0.85166701179841042
245,0.85176633860271456
246,0.85259914777226842
247,0.85128530645972356
248,0.85248617779043712
249,0.85278828459458911
250,0.8518666267074787
251,0.85249607541159045
252,0.85216009659887326
253,0.85332599840229117
254,0.85231693731368829
255,0.85226871121691328
256,0.85155462686324146
257,0.8520330425987529
258,0.85222451026792589
259,0.85099269160139412
260,0.85270899594169647
261,0.85142529076667572
262,0.85299019732654202
263,0.85197129597395849
264,0.85282701944939576
265,0.85124743074110976
266,0.85206839663075418
267,0.85179568674974104
268,0.8519554327205785
269,0.85201962114193897
270,0.85241113425614667
271,0.85064680780661717
272,0.85133894825259537
273,0.85218620065857886
274,0.85179525954929591
275,0.85245947053504056
276,0.8506171583015506
277,0.85214256980385883
278,0.85188591140029324
279,0.85146911597506425
280,0.85124144463121254
281,0.85108804235747904
282,0.85169908399738947
283,0.85182361830957032
284,0.85199670247535708
285,0.85183277491068354
286,0.85107158297402941
287,0.85107382844742097
288,0.85137748706141081
289,0.85201155124782901
290,0.85158822652193389
291,0.85208210434827314
292,0.85234501751144343
293,0.85166058317487026
294,0.85189904140670936
295,0.85076280531295412
296,0.85190848483157466
297,0.8512336849153247
298,0.85093357994722485
299,0.85126607151136391
300,0.85283049265681765
301,0.85111270391377314
302,0.85047147418491376
303,0.85110898693172521
304,0.85097861128223307
305,0.85154199961995869
306,0.85186379182419825
307,0.85173264760651213
308,0.8517934967538332
309,0.85221828343384576
310,0.85195610940238931
311,0.85235293967972714
312,0.85183317400848158
313,0.85211623500243694
314,0.85266080736077432
315,0.85259541828546204
316,0.85201259887336556
317,0.85241981991300997
318,0.85243803378959515
319,0.85234908057906877
320,0.85190331404703667
321,0.85225874568662263
322,0.85299090755371654
323,0.85238061290775169
324,0.85332785840561687
325,0.85313894320171357
326,0.85314697180575694
327,0.85355674043751872
328,0.85226408106880358
329,0.85193925042676277
330,0.85390374109844214
331,0.85275024191811544
332,0.85290890246619988
333,0.85286450800310099
334,0.85242360678688467
335,0.85261646043666794
336,0.85199765292323637
337,0.85311960895926187
338,0.85233953098939486
339,0.85238586309501851
340,0.85342158984683802
341,0.8529139252715946
342,0.85199945175751213
343,0.85295234852372459
344,0.8522731107724687
345,0.85232370682344238
346,0.85264916879872521
347,0.8523213522837616
348,0.85301004519105683
349,0.85256469466125817
350,0.85331415237611918
351,0.85183250104212149
352,0.85271557233557216
353,0.85439434328320329
354,0.85402153492072685
355,0.85293009224193073
356,0.85305921819897401
357,0.85397218411432618
358,0.85416074856018764
359,0.85304325212651122
360,0.85393489380668774
361,0.85462681775118532
362,0.85391702275429637
363,0.85428487594883906
364,0.85273531141609582
365,0.85448539210191066
366,0.85445475519814429
