1,1.0094085584089727
2,0.96753645784411924
3,0.98526998013361922
4,0.99030941212020651
5,1.0154216019661222
6,1.0149175463540212
7,1.0157311627232273
8,1.0157537513631736
9,1.0194742674488311
10,1.0154917194005406
11,1.0167504895344748
12,1.0179315787091283
13,1.0413094965068947
14,1.0244042051206532
15,1.0191524442568627
16,1.0131355144823015
17,1.0157616545050501
18,1.0142221197651411
19,1.0125324290624473
20,1.0147776809209865
21,1.0105080666744493
22,1.0115417455153084
23,1.0110498026733887
24,1.0127584816962616
25,1.0046128846979137
26,1.002985097914977
27,1.0005611904919858
28,1.0001783430595916
29,0.9990773016763852
30,0.99889164294213861
31,0.99978830390079898
32,0.99921922434237009
33,0.99787957983660225
34,0.99747784276114482
35,0.99665282906594521
36,0.99620246115113409
37,0.99702118015545182
38,0.99591421760172194
39,0.99546363379640301
40,0.99640187314738471
41,0.99504983485667575
42,0.99500609634970705
43,0.99465680400536383
44,0.99487188213478606
45,0.99489557938165829
46,0.99392326713920331
47,0.99518705611717762
48,0.99468651528686647
49,0.99188662553130524
50,0.99281670738797689
51,0.99120344198720478
52,0.99190827063652043
53,0.99246809978221051
54,0.99222816991249785
55,0.99164006175398633
56,0.99080735689913868
57,0.98987049211632661
58,0.99143213039027267
59,0.99068683484329445
60,0.99081508896103221
61,0.98995433331738003
62,0.98977836734614566
63,0.98927042254835251
64,0.98875365647070212
65,0.9900637625265537
66,0.99076916021626504
67,0.98959456521921463
68,0.98874168009177144
69,0.9884755211837466
70,0.98885437942545507
71,0.98807490899533645
72,0.98814029727014796
73,0.98817916436062214
74,0.98913573576186242
75,0.98901343972488587
76,0.98911831209918255
77,0.98714851613098031
78,0.98822027975225102
79,0.98913207019768867
80,0.98756177558462166
81,0.98781300882883605
82,0.98632756505437635
83,0.98714423795574924
84,0.98637381391912982
85,0.98532568900431206
86,0.98665773566446613
87,0.98541069846431473
88,0.98521505179361268
89,0.98516705309902919
90,0.98535292534044994
91,0.98555329797326485
92,0.98568685627573982
93,0.98500287239584317
94,0.9841591261706778
95,0.98400668873968566
96,0.983513681835395
97,0.9849544123130245
98,0.98426209726199454
99,0.98376055857092193
100,0.98446530914123376
101,0.983835335071504
102,0.98256231937629779
103,0.98334728920094316
104,0.98287254107116295
105,0.98298518663631362
106,0.98338495387645397
107,0.98267700107670564
108,0.9835011072164398
109,0.98447583133523986
110,0.98327406488003344
111,0.9840412572412548
112,0.98237451255219399
113,0.98110972850891653
114,0.98228826131929448
115,0.98101734892972059
116,0.98128537641779323
117,0.98196252983518295
118,0.98327038622062635
119,0.98095456939373538
120,0.981021230020099
121,0.9819911162900179
122,0.98196945334962815
123,0.9810195942239256
124,0.97989458127800344
125,0.98110375673928119
126,0.98009013751841623
127,0.98011672721363208
128,0.97953197119883195
129,0.97894981046856788
130,0.97914763640748004
131,0.97927383233345711
132,0.97891790378538535
133,0.97715364184207409
134,0.97765723272892502
135,0.9786468104586491
136,0.97828495179496167
137,0.9774295274216408
138,0.97734511999313389
139,0.97758939670295264
140,0.97732444618518888
141,0.97829939515523423
142,0.97787513460151665
143,0.97683694766056672
144,0.97680653380666371
145,0.97563228396827495
146,0.97622163753134272
147,0.97558608958614779
148,0.97654274545800634
149,0.97715257074359896
150,0.97534519116013363
151,0.97575352256560599
152,0.9753937512145906
153,0.97447149536482647
154,0.97321308258737838
155,0.97385741987400909
156,0.97420820359017246
157,0.97295211806830295
158,0.97240883231076269
159,0.97244935072094807
160,0.97300040209573946
161,0.97227192191046852
162,0.97332678844685394
163,0.97339172298978915
164,0.973178271543651
165,0.97205043259845769
166,0.97372949591992797
167,0.97219298564754419
168,0.97133863185114655
169,0.97135698894531552
170,0.97057314121207772
171,0.97076727960977904
172,0.96907127591436715
173,0.96985439477082047
174,0.96789927058610126
175,0.969133455274518
176,0.96766004334283395
177,0.9681089879516247
178,0.96304450867140101
179,0.96318716475588162
180,0.96213422693574158
181,0.96299514107048567
182,0.96214256871462422
183,0.96156888363367632
184,0.96200808453073372
185,0.96116589103334671
186,0.96321037929010389
187,0.96302057244972161
188,0.9615679359405368
189,0.96215745745670012
190,0.96149259018239974
191,0.96234163239602222
192,0.9620671064428481
193,0.959991678835173
194,0.96061848607046807
195,0.96066818819773403
