1,1.1787255554006384
2,1.0951286216061575
3,1.0835148375018686
4,1.0452017302192436
5,1.0439903224868639
6,1.0449042769342181
7,1.0425498132739421
8,1.044225641247446
9,1.0441679242301944
10,1.0429311587152388
11,1.0438431500257372
12,1.0451087023302645
13,1.0450854724717655
14,1.0463542762015416
15,1.0457565093782513
16,1.0454913720652215
17,1.0454948787068501
18,1.0458241414578473
19,1.0450827155267088
20,1.0438218109602693
21,1.045551193053269
22,1.0447723735722509
23,1.0443972318211372
24,1.0454006159016707
25,1.0438259681939051
26,1.044563964176868
27,1.0447961717337153
28,1.0462371490798485
29,1.0458728786890295
30,1.0452974331496363
31,1.046695572288727
32,1.0449051039239403
33,1.04542507247149
34,1.0464346919318526
35,1.0451836497957729
36,1.0464918809095765
37,1.0453093489166834
38,1.0461794151395611
39,1.0443336094897653
40,1.0437613766480824
41,1.0443508348026276
42,1.0446287543873867
43,1.0429464999653293
44,1.0435810312706204
45,1.0439789623287239
46,1.0437692244729169
47,1.0435414361932343
48,1.0446466777210301
49,1.043916051064528
50,1.0458382817678886
51,1.0459648252357148
52,1.0459932118533721
53,1.0447116955229796
54,1.0446130464416494
55,1.0457743228421734
56,1.0454178998978489
57,1.0458975103230266
58,1.0467570347926389
59,1.0442594808087133
60,1.0446159073878203
61,1.0436171182697733
62,1.0450237098535056
63,1.0432150312023458
64,1.0448314420581424
65,1.0449091148472469
66,1.0438428313812427
67,1.0446505453770569
68,1.045969716418931
69,1.0086160598849339
70,1.0003957454632368
71,1.0006894023317645
72,1.0011025900857609
73,0.99943463924194131
74,1.0002294774280114
75,1.0006165870233512
76,0.99942056906967924
77,0.99998856943968628
78,0.99832303101172859
79,0.99983297997544873
80,0.99949204289729066
81,1.0000256233194107
82,0.99987314663399096
83,1.0002481952810687
84,1.0000218722561678
85,1.000005294108127
86,1.0000535088421589
87,1.0000021171809403
88,0.99975119072818008
89,0.99945022913794546
90,0.9996073105841119
91,1.0005817749064632
92,0.99876418626245755
93,0.99861638420600962
94,0.99980570459057916
95,0.99956863305979993
96,0.99974520589949212
97,1.0007154682397104
98,0.99969535730419379
99,1.0008137879250985
100,0.99977932065956654
101,1.0013396322721955
102,1.0002120595903383
103,1.0004687474715244
104,1.0006835588333638
105,0.99989722111369661
106,1.0012919173860668
107,1.0006714622805264
108,0.99960815176185724
109,0.99832472405992745
110,1.0009473557763642
111,1.0011306120733887
112,1.0016250118237755
113,1.0007422593899271
114,1.0016383942810974
115,0.99943470416078928
116,1.001173793839166
117,1.000116403394683
118,1.00120435255253
119,1.0004178096885554
120,1.0023543535109092
121,1.0021735147033333
122,1.0017279959524219
123,1.001800456862272
124,1.0002931756307638
125,1.0014611817460477
126,1.0007851581566869
127,1.0019964194111182
128,1.0024774288883669
129,1.0008164494765586
130,1.0016394734322813
131,1.0031410693598335
132,1.001095169464786
133,1.0022780564624316
134,1.000338208108144
135,1.0016673011241559
136,1.0004079020129528
137,1.0018109578528049
138,1.0009706993221927
139,1.0015050157799708
140,1.0015683018359731
141,1.0024812585328327
142,0.99991938527537749
143,1.0017232167193699
144,1.0015094323569529
145,1.0010621635701344
146,1.0015818788070112
147,1.0020196133086963
148,1.001796635754177
149,1.0021108642252896
150,1.0022814787675294
151,1.0021659439430146
152,1.0030891329704681
153,1.0023371167738864
154,1.0029559299559969
155,1.0038641948131293
156,1.0028882217861175
157,1.0017046510652181
158,1.0019852199959305
159,1.0024204154198297
160,1.0031366153270502
161,1.003496530912068
162,1.0010615633301427
163,1.0027297658241205
164,1.0027785169186318
165,1.0022910062689769
166,1.0027075943220545
167,1.0026667204156341
168,1.0043402307882627
169,1.0014037927885671
170,1.0026148396828294
171,1.0017172070301783
172,1.0024120591522194
173,1.0015256689438361
174,1.0017463460249008
175,1.0019936686897923
176,1.0035395761269916
177,1.0000538243359083
178,1.0020968773218319
179,1.0016571579262363
180,1.0017898505294507
181,1.0030282731580473
182,1.0013349471734305
183,1.001457268567995
184,1.0026113390805527
185,1.0014379195409242
186,1.0021581196637512
187,1.0024383648574526
188,1.0033925787806814
189,1.0022214642874681
190,1.0022684893843952
191,1.0026358942159275
192,1.0035382378296971
193,1.0019025986785528
194,1.0032723908802215
195,1.0022088819648021
196,1.0022083026340813
197,1.0020160258828308
198,1.00220860724317
199,1.0020022526767354
200,1.0022338591581643
201,1.0022332898756825
202,1.002081949782865
203,1.0026141670668474
204,1.0025636004944851
205,1.0027346764765053
206,1.00254980797885
207,1.0022641200578688
208,1.0032727110283917
209,1.0020055978281996
210,1.0028014357853943
211,1.0015470778272353
212,1.0018645802148247
213,1.0027001394712369
214,1.0030332496784331
215,1.002501190959534
216,1.0021236760665209
217,1.0032125818680868
218,1.0036864858226942
219,1.0037382891463895
220,1.0040040108643544
221,1.0031223929579038
222,1.0039420660763669
223,1.0019217986708475
224,1.0025734357736356
225,1.0049102992878136
226,1.0047763925950179
227,1.0034560373330361
228,1.0029878586580863
229,1.0038912812484002
230,1.0029615767443694
231,1.0033571860907349
232,1.0037897070593185
233,1.0024658542550813
234,1.0034798079043954
235,1.0036976048844899
236,1.0031300986082843
237,1.0031422988042167
238,1.004141060632233
239,1.003695343554307
240,1.0047760933023839
241,1.0033227837490282
242,1.0042951368017072
243,1.0040511566961743
244,1.0050580496872092
245,1.0057637600363731
246,1.0036665004909342
247,1.004489364014032
248,1.0029060045908054
249,1.0040515576311855
250,1.00459837537174
251,1.0046293737411316
252,1.005259287439608
253,1.004866384906177
254,1.0039498343112097
255,1.0047422556770489
256,1.0047651438401133
257,1.0032937694337729
258,1.0049590386567453
259,1.004125261254893
260,1.004305475537103
261,1.0053043214230317
262,1.004186950030332
263,1.0051332258242771
264,1.0070252835601246
265,1.0048320004357534
266,1.0059918836612252
267,1.0059450537432868
268,1.0071064227520137
269,1.0054304780223313
270,1.0038081155203566
271,1.0052409846020021
272,1.0051873171807981
273,1.0035439672131727
274,1.0049763118559818
275,1.0059045002149989
276,1.0042410499513414
277,1.0063864301667145
278,1.0047337145343787
279,1.0055827715021126
280,1.0058645311285748
281,1.0058064932340276
282,1.0069562541478059
283,1.0056599596982825
284,1.0063319889554416
285,1.005703637205098
286,1.0050508854539686
287,1.0054965646467502
288,1.0063542159902643
289,1.0036645739453329
290,1.0047797636274776
291,1.005052183670291
292,1.0056691043943162
293,1.0061227149888146
294,1.0073172771686802
295,1.007278173046833
296,1.0054476551356157
297,1.0058687768042787
298,1.0065987720981571
299,1.0053476068325342
300,1.0072656054885689
301,1.0070618188857838
302,1.0064946579397536
303,1.0065146089324837
304,1.0074489225464727
305,1.0054143763467001
306,1.0049629701762612
307,1.0073595395129018
308,1.0056128840227416
309,1.0074469824760253
310,1.0065466878551337
311,1.0067164315092383
312,1.0061294783379082
313,1.0057081894630326
314,1.005841500177177
315,1.0066035726573708
316,1.0061381956243129
317,1.0069447520396304
318,1.0065746997425977
319,1.0061051412478828
320,1.0060381848716675
321,1.0072180589065107
322,1.0067048723309069
323,1.0060060305936431
324,1.0054218486074442
325,1.0062637520356645
326,1.0049741199649389
327,1.0058961540655755
328,1.0068583383726535
329,1.0069503791002696
330,1.0066187082507061
331,1.0074286199711437
332,1.006611608639322
333,1.0070895825573671
334,1.0074765464655815
335,1.0072735015854544
336,1.0083466641532468
337,1.0070997958935151
338,1.0059983463462605
339,1.0069738668860091
340,1.0063937664535554
341,1.0075628508696841
342,1.0069767676700963
343,1.0070966762364435
344,1.0059880595860291
345,1.0081935238983717
346,1.0082247444843828
347,1.0077580209562886
348,1.0064880427137537
349,1.0066134689947153
350,1.0078754905433629
351,1.008180586038619
352,1.007877364413174
353,1.0059366269605345
354,1.0074095194053769
355,1.0076801822642558
356,1.0059943915136713
357,1.0067632773634603
358,1.0074264922880061
359,1.0070608374149619
360,1.0086583810130507
361,1.0073315588962515
362,1.0080251687157404
363,1.0089364773042431
364,1.0070914860310176
365,1.0071414072201144
366,1.007567632220902
367,1.0085582664966506
368,1.0090615117765955
369,1.0088695648897836
370,1.0077011571566683
371,1.0088464759614595
372,1.008113128963219
373,1.0076565803579702
374,1.0089136405700692
375,1.0096223103306163
376,1.0099653090039653
377,1.0131509962100083
378,1.0145332082503733
379,1.0160751959730918
380,1.0164438626992536
381,1.0156999347910081
382,1.0173622526138821
383,1.0144546310604743
384,1.0159108826528911
385,1.0166853991728804
386,1.0166111695954103
387,1.0174649049953934
388,1.0180489212401718
389,1.0177094102256743
390,1.0186017930240496
391,1.0185879356219532
392,1.0202889196101634
393,1.0194847921121895
394,1.0180937606835849
395,1.0184228048941752
396,1.0207326538225232
397,1.0191269330643271
398,1.0194623702185412
399,1.0178905706363521
400,1.0185696929346024
401,1.0196896884582991
402,1.0190969561536096
403,1.0181508991353401
404,1.0200937753611685
405,1.0205554740697107
406,1.0209025029141301
407,1.0208603112834589
408,1.0188265853780536
409,1.0209075119693263
410,1.02124692871463
411,1.0207305198895997
412,1.0216991715772921
413,1.0223466535749759
414,1.0238670209947971
415,1.0223732857843888
416,1.0211678157564461
417,1.0201093743341823
418,1.0215783502906062
419,1.0231395997339026
420,1.0214775115802501
421,1.0220739796268519
422,1.0258151797459323
423,1.0246293131187707
424,1.0247809848422529
425,1.0238051065104459
426,1.0249595711637247
427,1.0250735213589326
428,1.026014133904924
429,1.0243357939233979
430,1.0260528420526522
431,1.0258687401708744
432,1.0252539286478073
433,1.0257622075518569
434,1.0273330823493934
435,1.0265986198174353
436,1.0283277396909158
437,1.0277863225589556
438,1.0291035540413707
439,1.0282215266905914
440,1.0281265287269803
441,1.0292852049900809
442,1.0300467006663376
443,1.0297386309226795
444,1.0287568118113595
445,1.0301404014943178
446,1.0304419404887528
447,1.0324798178459844
448,1.0314921358048745
449,1.0315316785724744
450,1.0325362795495638
451,1.0309058170556176
452,1.0317702793140275
453,1.0330189919249553
454,1.0333570981391969
455,1.0336984210404159
456,1.0342224469464696
457,1.036306857396992
458,1.0349119713339414
459,1.0336341538688003
460,1.0351267749811981
461,1.0354553356152019
462,1.0346693075758944
463,1.0350584897174162
464,1.0354987300731084
465,1.037463966259645
466,1.0376632214368935
467,1.0382262432086624
468,1.0375736894029992
469,1.0376708060624702
470,1.0385384597892069
471,1.0374111182649723
472,1.0387990711626516
473,1.0395336241518423
474,1.0386192967998653
475,1.0395112763367089
476,1.04181485912278
477,1.0399973550018311
478,1.041649318646807
479,1.0437309572235358
480,1.0420634071567489
481,1.0411410017033633
482,1.0429962516333557
483,1.0448638714508411
484,1.043263829677999
485,1.043626251147842
486,1.0463341793692789
487,1.0454008187510804
488,1.0456178759412562
489,1.045511577613025
490,1.0473692322500601
491,1.0480690377594652
492,1.0472996328652986
493,1.0507424548960735
494,1.0502119180744482
495,1.050247227764201
496,1.0505160809595429
497,1.0497721279490793
498,1.0516969970436432
499,1.0513875585316388
500,1.0509935731832487
501,1.0520723892744326
502,1.0535414980799422
503,1.0541232636244848
504,1.0549829222877984
505,1.0556146931651993
506,1.0562288953426013
507,1.0543378402407586
508,1.0558794018165081
509,1.0543725109434079
510,1.0543703785464109
511,1.0576690380806524
512,1.0565602977071722
513,1.057191477011896
514,1.0565481110775863
515,1.0580859475255777
516,1.0576986533546364
517,1.0593517881726708
518,1.0598311344144684
519,1.0587645645926322
520,1.0592807920037544
521,1.0608632140256971
522,1.0597368775921887
523,1.0610060964329979
524,1.062242693214247
525,1.0628392517835707
526,1.0623521324045404
527,1.0636605447120056
528,1.0630754993774256
529,1.0640693555617506
530,1.0638148270502876
531,1.0657298632361958
532,1.0649665740061161
533,1.0669378585842662
534,1.0644085050462004
535,1.0672416055806282
536,1.0675083316601477
537,1.0664124983079699
538,1.0676617891703735
539,1.0671336943852121
540,1.0690002014674236
541,1.0697092079995532
542,1.0703383172142973
543,1.0691720848841477
544,1.0701463972499483
545,1.0694974440006051
546,1.0719845592797785
547,1.0701503905804362
548,1.0717448584958498
549,1.0723881860625737
550,1.074520765644813
551,1.0736140481805994
552,1.0738283664271346
553,1.0746564401621441
554,1.0754690598646823
555,1.0749827261307796
556,1.0748933879372227
557,1.0762413006071971
558,1.0776573045307158
559,1.0787847844260099
560,1.0789665288175052
561,1.0766765074606091
562,1.0782731243422232
563,1.0785591333310933
564,1.0809019882825965
565,1.0796196560709059
566,1.0808632247653644
