1,1.4130062912331782
2,1.4199377168097789
3,1.2269764026416308
4,1.204179853584781
5,1.1756886939521758
6,1.1731685124389859
7,1.1795961917632831
8,1.1832925709220123
9,1.1747427964882848
10,1.1753995896156271
11,1.1801670170186027
12,1.1798806545817673
13,1.1754450556702087
14,1.174214826299584
15,1.171047654201218
16,1.1711891681823337
17,1.169318485963958
18,1.1678033182829632
19,1.1712625261880083
20,1.1702283526068487
21,1.1697750438946237
22,1.1698120730358659
23,1.1705546842784516
24,1.1712822126002638
25,1.1717157963415878
26,1.173683832560021
27,1.1734184022744611
28,1.1708653295067029
29,1.1699235865592326
30,1.1734643743905497
31,1.1718657138684259
32,1.1704716718519046
33,1.1723295575546526
34,1.1701631465736928
35,1.1724889794383302
36,1.1732260111348958
37,1.1715292108752728
38,1.1724986133086512
39,1.1709431793841802
40,1.1728271902905851
41,1.1744809211785898
42,1.1724686734870708
43,1.1700683483216878
44,1.1722342067664127
45,1.1698073666235049
46,1.1722775926863116
47,1.1706349192743282
48,1.1691437691929289
49,1.1694253351776436
50,1.1687631568131884
51,1.1683096781255167
52,1.1674962125579258
53,1.1688434154194891
54,1.167561268047774
55,1.1672236756891621
56,1.1655448039819907
57,1.1684413191286009
58,1.1673107934308029
59,1.1661640931467718
60,1.1668817075834621
61,1.1661978774496278
62,1.1652569451662296
63,1.1646106554672451
64,1.1656264631950903
65,1.166619554938785
66,1.165057468555736
67,1.165999145668503
68,1.1660574975390339
69,1.1651785290130878
70,1.1692054039670559
71,1.1661916216353121
72,1.1665600308298869
73,1.1657493815780282
74,1.1677000377128248
75,1.1670592937590141
76,1.1663610320332698
77,1.1686364567436447
78,1.1684170790124706
79,1.1704040153943804
80,1.1698950448128724
81,1.1701724206503545
82,1.1696402091853222
83,1.1699854616900183
84,1.1705783364867497
85,1.1695290693969371
86,1.1685928384168109
87,1.1710376571458316
88,1.1699905103048494
89,1.1709192336628469
90,1.1698723985905453
91,1.1695564588403855
92,1.1693981565155573
93,1.1711621578110309
94,1.1701945551819333
95,1.1709999573668137
96,1.1680830774534225
97,1.1671917197764357
98,1.1706289478532483
99,1.1687233460661581
100,1.1691066147282243
