1,0.8743229954551992
2,0.8348403808147159
3,0.85071767638428186
4,0.85407498126875581
5,0.85363041875945078
6,0.85428479883787334
7,0.85322036150159575
8,0.85297679546933525
9,0.8533960201629428
10,0.85358722757983352
11,0.85351904547517088
12,0.8541490774449656
13,0.85363483467218582
14,0.85394167082939321
15,0.85303898580102744
16,0.85363430814050245
17,0.85265736418697413
18,0.85344696137883935
19,0.85456731255675855
20,0.85431512000804499
21,0.85351572166477541
22,0.8535131634572608
23,0.8531218622402672
24,0.85283395886577251
25,0.8538958976379829
26,0.85268202066958398
27,0.85325276579411524
28,0.85344798716084891
29,0.85379915465671485
30,0.85476082784741625
31,0.85415142326286275
32,0.85388005974171122
33,0.85388530631272719
34,0.85370356060197872
35,0.85376862302673096
36,0.85295884391445875
37,0.85338361671259499
38,0.85320824343016932
39,0.85292870539375587
40,0.85265628021842566
41,0.85284362366187239
42,0.85331402753768826
43,0.85250996408980528
44,0.85160260223731232
45,0.85233413927678536
46,0.85113749776042869
47,0.85147768354433828
48,0.85131335291663768
49,0.85213870370547384
50,0.8521644089799929
51,0.85202211720416243
52,0.85192125100411897
53,0.85125377516632117
54,0.85092853776668265
55,0.8510661511187364
56,0.8513485667009244
57,0.85122975506426934
58,0.85218635835640533
59,0.8521395145759012
60,0.85145311101247612
61,0.85160730520980432
62,0.85228012921987384
63,0.85181524066524961
64,0.85242988327774993
65,0.85188916336704545
66,0.85134185829637588
67,0.85242987123951797
68,0.85177357361056827
69,0.85207153588959395
70,0.85045296819445326
71,0.85151693822698071
72,0.85075724314436685
73,0.85071638948039507
74,0.85082493198160192
75,0.84977381979913769
76,0.84910114326445307
77,0.84976137235135685
78,0.85006858332048751
79,0.85023389991296849
80,0.85055200996995772
81,0.85052053523339932
82,0.85001838546130193
83,0.85079747609723388
84,0.85006686165034895
85,0.84950948342769683
86,0.84999563510736853
87,0.84975684936043949
88,0.84878033476105585
89,0.85008805612824911
90,0.84987019432207012
91,0.84903572453958953
92,0.84921916723716362
93,0.84855450389548215
94,0.8495206492547227
95,0.85039541556291853
96,0.84868344927068051
97,0.8498215790396636
98,0.85057701197456193
99,0.84987423780448046
100,0.84969841804687596
101,0.84896252064581179
102,0.84946348270995053
103,0.8486892099975597
104,0.84961368097473833
105,0.84957117257477743
106,0.84927090713950171
107,0.84886962092633633
108,0.84975999524519963
109,0.84897795389746733
110,0.84976439902817924
111,0.84949561968883236
112,0.85000255015026183
113,0.84979677483049998
114,0.84950683150091366
115,0.8494508379262995
116,0.85139918899305156
117,0.84925271978247752
118,0.8491083093342584
119,0.84954336708766764
120,0.85006851135167927
121,0.85054070993926867
122,0.84961620604083166
123,0.84933076109768468
124,0.85058030163405696
125,0.8492710805687651
126,0.84943850707302793
127,0.84938018187055042
128,0.84975405921758718
129,0.84912794765938893
130,0.84922748532873771
131,0.84899576509614672
132,0.84913310716364609
133,0.84930249771142408
134,0.84960126966419525
135,0.84986800648565997
136,0.84880529677712491
137,0.85005770381857937
138,0.84921416349027068
139,0.84993820695146882
140,0.84929309847924772
141,0.84840214327818697
142,0.84986979719052402
143,0.84895434788362689
144,0.84945538978000534
145,0.84878950876067993
146,0.84915344123527192
147,0.84892401212626045
148,0.84970028386429575
149,0.84914331230698381
150,0.84861131985236438
151,0.84951864442633906
152,0.84781889450161885
153,0.85063649098731531
154,0.84931606285857997
155,0.84871600071997788
156,0.84861702155289065
157,0.84909799629653748
158,0.84892060230669697
159,0.84828035714121575
160,0.84950876565956079
161,0.84965673461954572
162,0.85062196868423046
163,0.84961714500303809
164,0.84816910127821599
165,0.84948354115165592
166,0.84915216384278047
167,0.84831868578666747
168,0.84955101551397572
169,0.84986184833959966
170,0.84885847557147964
171,0.84923063621489625
172,0.84959726283477177
173,0.84874688029409107
174,0.8491050744669898
175,0.84903142590377101
176,0.84906054880467818
177,0.84935400644568237
178,0.84847789819120023
179,0.84955762908300458
180,0.84971215033747427
181,0.84943841776456663
182,0.84891811332090605
183,0.85043296414213376
184,0.8488208870360171
185,0.84906659637790205
186,0.84899694588275221
187,0.84958973196633769
188,0.85001025736515479
189,0.84858876040859776
190,0.84950185049268112
191,0.84993915437525214
192,0.84950874053632264
193,0.84959437346525157
194,0.84803271567806682
195,0.84830739892012785
196,0.84871748716748363
197,0.84790607757014935
198,0.84873853303125313
199,0.84944858825344882
200,0.84821985522973042
201,0.84972554887904816
202,0.84873958833208618
203,0.84850194547633051
204,0.84935581819871708
205,0.84912792297881812
206,0.84876654590922296
207,0.8484938649157614
208,0.84845851574873365
209,0.84861950077635706
210,0.84886935898815696
211,0.84973203160946909
212,0.84830805612798277
213,0.84856844760151984
214,0.84908817278261606
215,0.84848277156965102
216,0.84845466443283668
217,0.84842063258834
218,0.85020140355850882
219,0.84892492601734382
220,0.84910861595632425
221,0.84792543930301989
222,0.8494191916459034
223,0.84922904920362297
224,0.8478139724570608
225,0.84915394400889177
226,0.84841262833677
227,0.8487818355317075
228,0.84931020937208646
229,0.84790209144047357
230,0.84813632167785347
231,0.84895213853940277
232,0.84738787302722562
233,0.84724786973339039
234,0.84776703824714006
235,0.84821165893491823
236,0.84794764419676716
237,0.84789434201628522
238,0.84878681370324749
239,0.84841391561975821
240,0.84784827818758601
241,0.84807509386207625
242,0.84717605054795786
243,0.8472423430681556
244,0.84729991845634522
245,0.84776710205996575
246,0.84750895422425732
247,0.84828892499208686
248,0.846771513748797
249,0.8479007994744131
250,0.84759468497813395
251,0.8475769643446337
252,0.84778356637319274
253,0.84875431376527888
254,0.84779840794581141
255,0.84791950260248494
256,0.84750148312384488
257,0.8478523761972776
258,0.84785911451622098
259,0.84771969159682192
260,0.84754660353786504
261,0.84736908768096031
262,0.84791353438052375
263,0.84746864941656919
264,0.84753927088881365
265,0.84774431917514681
266,0.84742999626516913
267,0.84821929344626468
268,0.84718375899506215
269,0.84819765235607214
270,0.84850656277498482
271,0.84820217345658622
272,0.84859787476189441
273,0.84778780521746344
274,0.84706920918073891
275,0.84787773090307283
276,0.84849996313988196
277,0.84702755271032282
278,0.8481379465599872
279,0.84724353588059165
280,0.84853042180512739
281,0.8482783915801938
282,0.84743381508885618
283,0.8474327443256503
284,0.84777450590115166
285,0.84730705104852722
286,0.84711348437019618
287,0.84795326544312888
288,0.84790787420685643
289,0.8478365555247156
290,0.8471167410068372
291,0.84798091112611695
292,0.8472727523245398
293,0.84797468642815843
294,0.84772107106985839
295,0.84750091821022044
296,0.84679396530168938
297,0.84710472118133662
298,0.84675079562312161
299,0.84700122179536608
300,0.84687901180723546
301,0.84723814016834553
302,0.84648872759388039
303,0.84650490549554447
304,0.84768421456262555
305,0.84773671771592474
306,0.84666452915425161
307,0.84727955929335985
308,0.84636710676729132
309,0.84644278335419942
310,0.84783651048226261
311,0.84729342334051871
312,0.84721331459319349
313,0.84672347485769317
314,0.84682786572026669
315,0.84619436959157923
316,0.84752879719841323
317,0.84578640041002684
318,0.84675752332089482
319,0.84707451860343708
320,0.84680853886722285
321,0.84734117603572012
322,0.84599781192237899
323,0.84573771864405145
324,0.84661519765243709
325,0.84766127271227576
326,0.84624645812943178
327,0.84563487920326552
328,0.84566829768304208
329,0.84578487677079395
330,0.84629900109916889
331,0.8460538554176622
332,0.84535561304292806
333,0.84616293451098534
334,0.84629944298733883
335,0.84529928011928901
336,0.84659643767604953
337,0.84637460932245601
338,0.84475671803878305
339,0.8451765417962902
340,0.84563313858375322
341,0.84530515389211569
342,0.84586906801487038
343,0.84511820572209151
344,0.84499546582213081
345,0.84518883786506194
346,0.8440472305508806
347,0.84623659654229122
348,0.8449588109722187
349,0.84427519840808207
350,0.84430732367197836
351,0.84433908653408407
352,0.84452087163111333
353,0.84565791087979558
354,0.84479405128763019
355,0.84459362045770436
356,0.84583744324292653
357,0.84497602441510744
358,0.8450068143384285
359,0.84521529693074338
360,0.84542319410732991
361,0.84504902163775619
362,0.84489047244413162
363,0.84596257857568036
364,0.84549663121376384
365,0.84504186825370864
366,0.84474332719849199
367,0.8457136561979951
368,0.84539535816687228
369,0.84553216411995546
370,0.84608407680612119
371,0.84689824169261851
372,0.84632395575439268
373,0.84665153759878786
374,0.84692827808532845
375,0.84778132078660717
376,0.84709876211788249
377,0.84720829635357753
378,0.8467327851271399
379,0.84727958811465554
380,0.84672615089939129
381,0.84638745470560206
382,0.84656785293522452
383,0.84678100393136746
384,0.84649357993745444
385,0.84702125239247339
386,0.84607804153301025
387,0.84643091400771986
388,0.84634872811433692
389,0.84745452160879886
390,0.8464316528961674
391,0.84667532415486368
392,0.84569927950833734
393,0.84653429432386262
394,0.84619551376095681
395,0.84616772536197127
396,0.84600763356868147
397,0.84597586786276158
398,0.84603396141338649
399,0.84512098670567948
400,0.84641746663088724
401,0.84619882234986421
402,0.84719317016324003
403,0.84679926334171429
404,0.84725514108085964
405,0.84665722982894798
406,0.84657243639983248
407,0.84627563694245056
408,0.84620138944079848
409,0.84595888062182045
410,0.84674684767346142
411,0.84555635296456777
412,0.84634951613811404
413,0.84603392072721062
414,0.84625013535165561
415,0.84585768429072516
416,0.84620474928527267
417,0.84612078007477509
418,0.84637425054368975
419,0.84667318853959839
420,0.84634087049666062
421,0.84671981362594495
422,0.8472059858434341
423,0.84651527382806968
424,0.84593920663039412
425,0.84676415144962325
426,0.84690743072856001
427,0.84666244494884102
428,0.84578137041142909
429,0.84640574369084365
430,0.84573340576723854
431,0.84627169474201214
432,0.84581286766296349
433,0.84521599321901808
434,0.84520414017968182
435,0.84522819283990225
436,0.8452940604667134
437,0.84639023385214118
438,0.84560083431563748
439,0.84461449719549964
440,0.84577342101708985
441,0.84567682578957992
442,0.84493643342758951
443,0.84522096024024695
444,0.84478375606391587
445,0.8445353444375201
446,0.84503218955247217
447,0.84419346446839272
448,0.84420772003691924
449,0.84487425036677366
450,0.84434138108996326
451,0.8434972070934087
452,0.84407361110562928
453,0.84381051525685313
454,0.84466801618399567
455,0.84416738561865001
456,0.84434300515273497
457,0.84466846190636724
458,0.84469404243618218
459,0.84486440064134749
460,0.8447414091800336
461,0.84501386129752154
462,0.84546376314943572
463,0.84450614823330294
464,0.84330850680711267
465,0.8432474851562668
466,0.84488836779262744
467,0.84410064675404683
468,0.84370547356046366
469,0.8449623112545015
470,0.84478227630135871
471,0.84406440289027762
472,0.84462089878212665
473,0.84476937134621077
474,0.84464324162156901
475,0.844712576853763
476,0.8447226360979524
477,0.84461308061754148
478,0.84481744353709853
479,0.84431085946782136
480,0.84542341061495474
481,0.84392100968173456
482,0.84526933412008709
483,0.84358876814361938
484,0.84542649765807443
