1,1.1154062374906135
2,1.0582446374879271
3,1.0823126880409293
4,1.1059086975193941
5,1.10045064438272
6,1.0768005295494576
7,1.0792324997763727
8,1.0760647267036916
9,1.1089881617489856
10,1.1589185084582314
11,1.1359752851594531
12,1.1338845744307804
13,1.0989481309463838
14,1.112409897696484
15,1.1227514036121127
16,1.1400384792554157
17,1.1347831038476162
18,1.122729732155342
19,1.1130481117780335
20,1.1042034835277674
21,1.1016744700796919
22,1.1041588298901217
23,1.0768742202829937
24,1.0719472322464123
25,1.0759327731557875
26,1.0334417311747479
27,1.0328718601779234
28,1.0300820285950278
29,1.0287165317250937
30,1.0291064313994081
31,1.0292565316874946
32,1.0288911537189094
33,1.0285542934929961
34,1.0294540068489475
35,1.0293771887145879
36,1.0268503129753617
37,1.0279956097510681
38,1.0290131274427172
39,1.0276454898082465
40,1.0278643454612186
41,1.0277947962775404
42,1.0273106469293958
43,1.0279776230193247
44,1.0275317867663936
45,1.0282216797377222
46,1.0274802352819694
47,1.0271587395917621
48,1.0273327352445247
49,1.0265316768573514
50,1.0284086133016361
51,1.0282764025695286
52,1.0270598346902846
53,1.026612709875496
54,1.0260251525825483
55,1.0261059792821865
56,1.0232984532246101
57,1.0250955166580669
58,1.0243570593770968
59,1.0249768150901322
60,1.0263566797301906
61,1.0256103932784233
62,1.0246338247413909
63,1.0240842165472552
64,1.0265718174005349
65,1.0241918096700622
66,1.0238970097078466
67,1.0240764986926123
68,1.023849518939109
69,1.0225759524958331
70,1.0243741129405779
71,1.0227297197872545
72,1.0243712886243999
73,1.0255051758027067
74,1.0240231457708826
75,1.0242062779682384
76,1.0251297153356596
77,1.024436554391416
78,1.0232957881885572
79,1.0250334623031159
80,1.0253890563409491
81,1.0245203466642083
82,1.0237659781687825
83,1.023705467490734
84,1.0257640116995361
85,1.0229092444573824
86,1.0249536861205559
87,1.0250845292651467
88,1.0233084153544625
89,1.0253132620948271
90,1.0247111408437644
91,1.0235353150197024
92,1.0223086549510074
93,1.0248523263487601
94,1.0239821586862379
95,1.0230068540798627
96,1.0231380827167817
97,1.0246398289763023
98,1.0247918826075246
99,1.0235836203347086
100,1.023962407410147
101,1.0238664232510908
102,1.0255359909527721
103,1.0254602522905858
104,1.0229758801062097
105,1.0242804963120076
106,1.0249012193907248
107,1.0254383321471658
108,1.0253722356175101
109,1.0255179762283162
110,1.0254135759479519
111,1.0243223875876739
112,1.0252741418464364
113,1.025453001481847
114,1.0255718796309155
115,1.0251150667259059
116,1.0255748057972784
117,1.0244135232787275
118,1.0248431833553948
119,1.023108388271146
120,1.0245663479334501
121,1.0241054107760383
122,1.0251612474732468
123,1.0245398253092077
124,1.0234892082875862
125,1.0241491607130009
126,1.023724834855114
127,1.0231286655973748
128,1.0251970586853028
129,1.0263454605010489
130,1.0255546068247265
131,1.0257818759080903
132,1.0251207760843928
133,1.0242553433358637
134,1.0247753266237558
135,1.0242963824669897
136,1.0247503817034713
137,1.0237925065454612
138,1.0248377272139362
139,1.0233943646552444
140,1.0236339182662666
141,1.0242870100456207
142,1.0223228282422292
143,1.0232398446464854
144,1.0226096142551089
145,1.0233251731311883
146,1.0241187325667658
