1,1.0444082345111698
2,0.9816961774741606
3,0.92405563294753823
4,0.92066234437382299
5,0.91829519788119385
6,0.91627944555910723
7,0.91640617473458374
8,0.91767511386492606
9,0.91641737428488801
10,0.91632528547734027
11,0.91742487404954554
12,0.91618993137245586
13,0.91670727206014058
14,0.91676142216451628
15,0.91632399561191069
16,0.91740901384083717
17,0.91739024916657841
18,0.91622869946019747
19,0.91780631158835069
20,0.91757299326285613
21,0.91682110224591595
22,0.91683622447064028
23,0.91639510723535245
24,0.91675651328935659
25,0.91682320525154615
26,0.91705033275679804
27,0.91603378071482999
28,0.91497273546950775
29,0.91647083082254044
30,0.91679644945476313
31,0.91671251288620925
32,0.91635755815862863
33,0.91789758314053083
34,0.91683405272294005
35,0.91667300303440802
36,0.91651442031043973
37,0.91659808193972381
38,0.91639779311537339
39,0.9156018832315469
40,0.91591563603501469
41,0.91572221299953582
42,0.91495998204026552
43,0.91549918911174077
44,0.91632847227342151
45,0.91498273141612829
46,0.91514883476071895
47,0.91492464292394515
48,0.91539482238921344
49,0.91572863604496091
50,0.91527023348977699
51,0.91630145688307962
52,0.91627134313938241
53,0.9150822652086108
54,0.9159008064348505
55,0.91542676529198075
56,0.91519144161078947
57,0.91502598822398495
58,0.91596694446126048
59,0.91584186024579217
60,0.91562627195125446
61,0.91402551908310414
62,0.9154276715561096
63,0.91570510215709666
64,0.91535288427511974
65,0.91483867479522896
66,0.91480382808680694
67,0.91565516003613223
68,0.91584782545104426
69,0.91538815227772619
70,0.9142287980969529
71,0.91506509695973115
72,0.91405513845820952
73,0.91455790092783551
74,0.91422244059197977
75,0.91476873076478005
76,0.91451674741634748
77,0.91448420136329245
78,0.91408864183978455
79,0.91374870358898463
80,0.91442801322328959
81,0.91480308139419186
82,0.91440922050202067
83,0.91465840056205172
84,0.91334835754436505
85,0.9142443737071746
86,0.91341531419735189
87,0.9132124796814598
88,0.91365382705333753
89,0.91274419313633492
90,0.91389392177970274
91,0.91325342598673265
92,0.9133188926388065
93,0.91390150731595221
94,0.91316453885395521
95,0.91358642698621739
96,0.91302158003493072
97,0.91306192869005143
98,0.91355634056877266
99,0.91317668398115381
100,0.91270533292621125
101,0.91313389453600602
102,0.91341002864744958
103,0.91222321823115204
104,0.91296864826018997
105,0.91342430580523137
106,0.91262810350066037
107,0.91248547020772897
108,0.91324214536244619
109,0.91313022077003048
110,0.91375822127593009
111,0.91418605142667875
112,0.91405790718546231
113,0.91583203067391317
114,0.91310714634544765
115,0.91437950207555208
116,0.91444094174927659
117,0.9129850965798052
118,0.91430816152943828
119,0.91422627746440976
120,0.91328780905692486
121,0.91297541675690308
122,0.91380808895543209
123,0.9142078851516191
124,0.91514315487071607
125,0.91353021088104891
126,0.91357463480239165
127,0.91465454298647841
128,0.91395875083394584
129,0.91494332619478058
130,0.91295631081275064
131,0.91302246832265033
132,0.9144639115636165
133,0.91370386991102848
134,0.91413085575485287
135,0.91460531226967123
136,0.91356483899592011
137,0.91384968167843972
138,0.91343893222269268
139,0.91386906704419002
140,0.91303545785601659
141,0.91350386849971055
142,0.91425338515141252
143,0.91431610839882627
144,0.91384716749992301
145,0.91347753518784491
146,0.91311158908080015
147,0.91330706431041575
148,0.91294615061390805
149,0.91335870650718021
150,0.9128745335852626
151,0.91252622955666107
152,0.91290086667967441
153,0.91268670427850462
154,0.91347164029078642
155,0.9142992399534684
156,0.91282184434199864
157,0.91292241072089697
158,0.91211648888936314
159,0.91294276162001331
160,0.91329038644064464
161,0.91311958221915168
162,0.91235027422233017
163,0.91322106556101634
164,0.9138612366078408
165,0.91403163223811945
166,0.91344085511882556
167,0.91365712131894705
168,0.9131215295363706
169,0.91320600872676572
170,0.91363372903675721
171,0.91323796469099605
172,0.91263499992502306
173,0.91262612864565817
174,0.912682269398705
175,0.91354049861768816
176,0.91128392770779487
177,0.9130088200357056
178,0.91416346785892133
179,0.91331848888783185
180,0.91313564220487131
181,0.91308646404513216
182,0.91320072238633077
183,0.91379353531344565
184,0.91338386529182058
185,0.91266828920271181
186,0.91341589307664939
187,0.91335304628506087
188,0.91262505688462392
189,0.91224683814541851
190,0.91296661129278478
191,0.91331248481284333
192,0.91269694868031337
193,0.91266868885482111
194,0.91211211123829128
195,0.9127740324282706
196,0.91212024263225433
197,0.91254440026936934
198,0.91306272119585352
199,0.91315510222543217
200,0.91267351732714286
201,0.91310719698015386
202,0.91203412439566789
203,0.91216985305625831
204,0.91167576321455213
205,0.91140960987995534
206,0.91201163664802465
207,0.91352360987293202
208,0.91203892441187318
209,0.91226744871262755
210,0.9127169371024435
211,0.9130092364106952
212,0.91299280344406075
213,0.91272415729536716
214,0.9119371472272364
215,0.91218560564063855
216,0.91265260887378263
217,0.91220938208386693
218,0.91358436181632119
219,0.9117793454344556
220,0.91245794591185081
221,0.91187975780726016
222,0.91369812386554916
223,0.91319372100510765
224,0.91244015700709014
225,0.91302244462387283
226,0.9129965832369149
227,0.91228829514543164
228,0.91326610791529084
229,0.91262899207739656
230,0.91229358106548519
231,0.91317323599211897
232,0.91264573605941135
233,0.91189103235449576
234,0.91199868527338956
235,0.9132508951633308
236,0.91288033219338094
237,0.9125384056034751
238,0.913609018534142
239,0.91239864725166586
240,0.91106087510990319
241,0.91174852913914728
242,0.91161744961159286
243,0.91157657606996623
244,0.91162953783384004
245,0.91146219574831944
246,0.91196563958555121
247,0.91204304540524539
248,0.9115166272267855
249,0.91138892200637067
250,0.91185787410636254
251,0.91174222138228889
252,0.91157908849269165
253,0.91247589652831862
254,0.91148999121924523
255,0.91146324659870748
256,0.91081245043699555
257,0.91205332298367758
258,0.91078011055785491
259,0.91152135030972681
260,0.91168268547979536
261,0.91128746418613371
262,0.91061148979321938
263,0.91151081634817888
264,0.91037361357987112
265,0.91056396077969426
266,0.91127067558607067
267,0.91021873785342433
268,0.91061827129820949
269,0.91085255968204748
270,0.91107155672113915
271,0.91066774253557792
272,0.91005337208274972
273,0.91076899874854189
274,0.91077821813461846
275,0.90915813710722637
276,0.91146000266452309
277,0.90996665245249342
278,0.90963037107840461
279,0.91066019007274035
280,0.91063759114389642
281,0.91065829444744784
282,0.90991230852640503
283,0.91053977328742308
284,0.90997740660567161
285,0.91032958929368046
286,0.9107499704948937
287,0.91043099230353308
288,0.90969764174129619
289,0.91144810028199053
290,0.91012276460861252
291,0.91012311074839769
292,0.91048187384935131
293,0.90999346631852052
294,0.91104069107121577
295,0.91026570248495986
296,0.91077111953496392
297,0.91111425642790589
298,0.90980564022768062
299,0.9101518593438146
300,0.91094252081444416
301,0.91053581815980356
302,0.91146756015759922
303,0.90949777186937919
304,0.91025414397510296
305,0.91075961802787064
306,0.91115506915278044
307,0.91120839370103712
308,0.90904877008239415
309,0.91056531664696838
310,0.90943475592270928
311,0.91037686914028271
312,0.90982138126496948
313,0.90991013035621082
314,0.91026930998557309
315,0.90936566979135747
316,0.9099560810541174
317,0.91036878620657713
318,0.90874397872846735
319,0.90990749023624373
320,0.9098720524174948
321,0.91130503650496419
322,0.91078524729866883
323,0.9106145992753385
324,0.91076588622373666
325,0.91064481797566754
326,0.90951897608388055
327,0.90938354065639282
328,0.90878016839596065
329,0.90858797449897566
330,0.90948460929376862
331,0.90971425440755516
332,0.90973299277989339
333,0.90985068780302203
334,0.91027999978570562
335,0.90887732025928902
336,0.90850330709429361
337,0.90991122352206188
338,0.90909036396063991
339,0.90915413672520129
340,0.90980356549108454
341,0.90986740526792631
342,0.90831148733962996
343,0.90911934550863249
344,0.9101302906425135
345,0.90945002508009387
346,0.9092784238577486
347,0.90806052109470603
348,0.90971483927504737
349,0.90872980785510882
350,0.90833773219369529
351,0.90888135634666489
352,0.90885762665827707
353,0.90857764549117481
354,0.90989077853005695
355,0.90865669561493922
356,0.90885953095846572
357,0.90872108838891708
358,0.9086363855256383
359,0.9084987201456054
360,0.90824098985881996
361,0.90911496531803127
362,0.90862974268109731
363,0.90969520934392356
364,0.90888776101018298
365,0.90946768751120599
366,0.90980344527792811
367,0.9091523355955996
368,0.90997219671716056
369,0.90883056176791122
