1,0.92358271068998055
2,0.95137637199328295
3,0.97374677205235782
4,0.99109663282617599
5,0.99107407008084503
6,0.99264145459924613
7,0.99244621191683879
8,0.99275162482807711
9,0.99322162190660712
10,0.99099059282329027
11,0.99192419554598832
12,0.99453578794490849
13,0.99493543918897775
14,0.99344645617298488
15,0.9941165376748744
16,0.9913387057266928
17,0.992730540738189
18,0.99171405486137054
19,0.99384291133225278
20,0.99372964198911007
21,0.99259008437958751
22,0.99293618453539723
23,0.99270902588915744
24,0.99279386141717096
25,0.99393973760506527
26,0.99095161238758511
27,0.99310216829549369
28,0.99478579982363369
29,0.99187533037058218
30,0.98787777960393752
31,0.98956541393229458
32,0.98795668666436787
33,0.9882195690001977
34,0.98696190682808316
35,0.98763860497952005
36,0.98569229657593405
37,0.98474050937124324
38,0.98502511975847395
39,0.98516036517089745
40,0.98396945978681549
41,0.98578310782305023
42,0.99314907979096489
43,0.9960070071372582
44,0.99351277831325224
45,0.98482421346784044
46,0.98544793331942193
47,0.98507643347245089
48,0.98475111308044028
49,0.98398942277530466
50,0.98598682109394453
51,0.98377547291535838
52,0.98337675561928772
53,0.9828481559201131
54,0.98372974864452367
55,0.98363918899611202
56,0.98379632523922156
57,0.98200258367244331
58,0.98332049664069288
59,0.99176099052306532
60,0.9925503068129431
61,0.99241322690480072
62,0.99191480383563435
63,0.99316591756543182
64,0.98571773907936655
65,0.98565092939388521
66,0.99333586972097354
67,0.99513455228915881
68,0.99630264344363217
69,0.99710848556565301
70,0.99600563469903747
71,0.99689355065055707
72,0.99662954630775769
73,0.98947437623396817
74,0.9823221808083239
75,0.98285255256610826
76,0.98139336594998827
77,0.97959222664164014
78,0.9797727643035149
79,0.98074182607266591
80,0.98073613601766307
81,0.97903731531600036
82,0.98002555246434753
83,0.97857371137912474
84,0.98012553271106495
85,0.97965967412806987
86,0.97912919355867545
87,0.97988563750416735
88,0.97937222816080416
89,0.97771598291267203
90,0.97803707615308577
91,0.97826700468363692
92,0.97774127397450816
93,0.9788584655356094
94,0.97892756419195381
95,0.97721516233243266
96,0.97825820061390578
97,0.97818420180020915
98,0.97748084154570392
99,0.9777211778452759
100,0.9775579515838172
101,0.97737528175584165
102,0.97751059595152134
103,0.97709507386310679
104,0.9783794122035917
105,0.97714251195042967
106,0.97759357550718262
107,0.97708637656989239
108,0.97710668331202633
109,0.97738738820065951
110,0.97720274083603509
111,0.97658654371720077
112,0.97922644762698674
113,0.97858381825325047
114,0.9773323359704208
115,0.97802595656271774
116,0.9781894643779464
117,0.97657120870406566
118,0.9775786918456455
119,0.97849180816827408
120,0.97658767406740032
121,0.97725418025425514
122,0.97742526295044263
123,0.97801511541172437
124,0.97727425777877053
125,0.97674721385775942
126,0.97674585596503072
127,0.97617772828829197
128,0.97647614400226335
129,0.97753819105248596
130,0.97681031788812778
131,0.97570553785306169
132,0.97524606996420005
133,0.97612783548227611
134,0.97601573470697589
135,0.97479751304577777
136,0.97565751788313948
137,0.97671527071240605
138,0.97635545966653359
139,0.97717330062151009
140,0.9753319472567934
141,0.97554319115120158
142,0.9751324906983988
143,0.97604168378414302
144,0.97503943248176017
145,0.97549826446377064
146,0.9756897650463261
147,0.97499903379675212
148,0.97461171046810058
149,0.97415129689480751
150,0.97544357088343936
151,0.97475671593488433
152,0.97461507945025638
153,0.976049522814052
154,0.97538414174169297
155,0.97716654353912946
156,0.97616129324544709
157,0.97430909395886678
158,0.97606617522449279
159,0.97369195573373424
160,0.97414894123158235
161,0.97534360431154754
162,0.97251872413857998
163,0.97405835616331349
164,0.9743404619452336
165,0.97381798196133129
166,0.97375857267385924
167,0.97234154329510858
168,0.97255371167361404
169,0.97408321763637462
170,0.97443354788741865
171,0.97432464082506276
172,0.9749308854468427
173,0.97434643653238162
174,0.97354926135433573
175,0.97469667511417213
176,0.97434353365187865
177,0.97395938406111748
178,0.974677424863166
179,0.97483212921049867
180,0.97364871522846463
181,0.9728470573992779
182,0.97404390338670566
183,0.97526620530727925
184,0.97477003403607743
185,0.97344263517130547
186,0.97317683492077667
187,0.97334347013696443
188,0.97483567525950443
189,0.97452108159677631
190,0.97361339194671037
191,0.97508382766028912
192,0.97416320047322291
193,0.97445457298719196
194,0.97457272663904548
195,0.97350861020610813
196,0.9737391970615803
197,0.97451139059305325
198,0.97298184841636592
199,0.97450544072785383
200,0.97423006536361867
201,0.97290979813571465
202,0.97210331415473605
203,0.97175476462813604
204,0.97323472219064344
205,0.97275666683798756
206,0.97341163742362002
207,0.97255200859603808
208,0.97335546810848861
209,0.97140189154174439
210,0.97296220285853185
211,0.97485678580978652
212,0.97359671175772144
213,0.97495195785464361
214,0.97273309154156873
215,0.97384706981696778
216,0.97343143334453419
217,0.97453730394727101
218,0.9738565255028484
219,0.9748120175219509
220,0.97127716672850406
221,0.97333408725703696
222,0.97364316365738024
223,0.97292500184343056
224,0.9738191294870151
225,0.97350343223219393
226,0.97289746098989538
227,0.97113226044866996
228,0.97161710097840126
229,0.97145005147964469
230,0.97174018539638118
231,0.97294709090955478
232,0.97214417529753616
233,0.97109181081025631
234,0.97335321767542404
235,0.97302512139070829
236,0.97142650991269663
237,0.97262923420325753
238,0.97162408945613332
239,0.97125339024812973
240,0.97240949809642374
241,0.97103399975456706
242,0.97025492765318599
243,0.97095035678504904
244,0.97071967427272643
245,0.97097329689800893
246,0.97131728514589888
247,0.97197663483637131
248,0.9702779350610552
249,0.97185678568974987
250,0.97107580593581078
251,0.97120817325259445
252,0.97173190007026933
253,0.97079801503949914
254,0.97002025086797672
255,0.97191883803982593
256,0.97096575131237473
257,0.96975764741072323
258,0.97040663559681917
259,0.97048117007612789
260,0.96996770397747334
261,0.97089846375032207
262,0.96949859377143599
263,0.96899058188419407
264,0.9686909230146783
265,0.96856760174768897
266,0.96973043154291128
267,0.96887447382502778
268,0.96794696710688255
269,0.96967418003272299
270,0.96898457228013113
271,0.96883982437681415
272,0.96939629416684003
273,0.96977097966459291
274,0.9697731382394974
275,0.9693432962105536
276,0.9689283737588843
277,0.96976361645793885
278,0.97029482705663461
279,0.96852534369941479
280,0.96954424484484614
281,0.97021796669953486
282,0.96775723402472691
283,0.96841262940057216
284,0.96836249204827196
285,0.96923243590735753
286,0.96658742559287192
287,0.96818677035574696
288,0.96746635731806363
289,0.97030030771408804
290,0.9697519642728305
291,0.96792224590452147
292,0.96994003349197588
293,0.96776700866330811
294,0.96911233953770615
295,0.96708469059010105
296,0.96792491980509066
297,0.96764378951254582
298,0.96825921255224356
299,0.96852856729706072
300,0.96763887584946551
301,0.96801012813212817
302,0.96654795650740954
303,0.96732256972687225
304,0.96791563453729923
305,0.9680008629302862
306,0.96877478480209056
307,0.96776821373045541
308,0.9669428819335113
309,0.96811723228226976
310,0.96783373095016756
311,0.96779884617358658
312,0.96886601170429254
313,0.97002183529754571
314,0.96845720418309766
315,0.96737799340066022
316,0.96978078429824865
317,0.96803054357081675
318,0.96643528535331347
319,0.96720437106555568
320,0.96924390013331996
321,0.96813996678912373
322,0.96845772880939884
323,0.96738512922085362
324,0.96771206766721629
325,0.96757348869396753
326,0.9692244763176372
327,0.96879937638941038
328,0.96787610158476878
329,0.97096090869626128
330,0.96781432861902505
331,0.9678515360404838
332,0.96857677938197506
333,0.96809716819463021
334,0.96834926062317539
335,0.96778886114934237
336,0.96841458756432874
337,0.9683390167749738
338,0.96795297309881179
339,0.96875156404551122
340,0.96834915618714157
341,0.96883066292671638
342,0.96850129820459663
343,0.96773555269487532
344,0.96733971902457327
345,0.96748663029591386
346,0.96832125876483466
347,0.96817526278167831
348,0.96701287979154149
349,0.96846213281298921
350,0.96672758980195195
351,0.96671306123884493
352,0.96768000762806605
353,0.96766045792179289
354,0.96740056308794786
355,0.96777082096981348
356,0.9667313866659295
357,0.96661301207835293
358,0.96604134927378249
359,0.9667506947916652
360,0.96656123126734128
361,0.96614410038036813
362,0.9670832526658778
363,0.96616055023039193
364,0.96818277815504095
365,0.96595211312794149
366,0.96807211901705292
367,0.96717149655382051
368,0.96795790602442111
369,0.96748639829134353
370,0.96792566002392766
371,0.96832438802891951
372,0.96818893135824424
373,0.96885652406205525
374,0.96913160096899553
375,0.97094379034375855
376,0.9709963320358177
377,0.97429971279021899
378,0.88324377740298876
