1,1.0685297247201835
2,1.00588880894669
3,1.0241539325360594
4,1.004037226109826
5,1.0017824527487886
6,0.99909231575962199
7,0.9998653909160331
8,0.99946571232898407
9,1.0000679761477074
10,0.99909945517661702
11,1.0000440297720838
12,0.99864765065666949
13,0.99974724925656266
14,0.9992379727680889
15,0.99802091090120648
16,0.99783415059736935
17,0.99763643206599217
18,0.99704914018674662
19,0.99769639381538378
20,0.99807141170131619
21,0.99786667359766468
22,0.99914972792255974
23,0.99903450713428099
24,0.9986968941625386
25,0.99848563965621762
26,0.9995844817865861
27,0.99810013030288536
28,0.9995800451817789
29,0.99869250859729131
30,0.99952282277553794
31,0.99887013597404251
32,0.99742709379491512
33,0.99908483849872121
34,0.99872665695517315
35,0.99899054540024546
36,0.99948873500596158
37,0.99869770367184041
38,0.99864909950942871
39,0.99892414477140046
40,0.9990191417442722
41,0.99894846347219024
42,0.99828749478497913
43,0.99871937586618365
44,0.99877481161201209
45,0.99783062167306458
46,0.99842590953811106
47,0.99900211067490552
48,0.99788591494870837
49,0.99762816810799648
50,0.99845031352538083
51,0.99809444202144182
52,0.99771011556286571
53,0.99821261769604208
54,0.99964501528930616
55,0.99826176425567792
56,0.99840299027772172
57,0.99843033566869355
58,0.99839594965186995
59,0.99789489608672377
60,0.9982529015148851
61,0.99620034964660464
62,0.99721039328886463
63,0.99809817059526418
64,0.99770887930021801
65,1.0001540715988322
66,0.99895595818366711
67,0.99947974894846114
68,0.99792971984364509
69,0.99746467218184476
70,0.99772842508670745
71,0.99949105917839198
72,0.99834033504185526
73,0.99818317359784925
74,0.99714003822695019
75,0.99802064477375652
76,0.99596199725323664
77,0.99702577962018257
78,0.99819728244776318
79,0.99525036137849887
80,0.99665497590234542
81,0.99636655093361337
82,0.99688969039960618
83,0.99546389699117743
84,0.99549683010776524
85,0.99687228733404332
86,0.99665138685444166
87,0.99678335425247366
88,0.99745870375806567
89,0.99636795398777667
90,0.99809263556306438
91,0.99607448229288897
92,0.99512403027547436
93,0.9959156858162701
94,0.99529401917562366
95,0.9976566771842984
96,0.99871632709077385
97,0.99588663131079525
98,0.99635555708563706
99,0.99599594631076249
100,0.99742173477864027
101,0.99792227792283428
102,0.99616937657746452
103,0.99736704877081184
104,0.9976548863511836
105,0.99701090552907246
106,0.99609578800781207
107,0.99775530613826147
108,0.99959464019862909
109,0.99860850861087413
110,0.99744367925260136
111,0.99766955218977593
112,0.99898623048192281
113,0.99723911579604152
114,0.99735133915229601
115,0.99624428168887735
116,0.99654730112581413
117,0.99676440612436235
118,0.99659596358237035
119,0.9948204861732256
120,0.99681556500846413
121,0.99599348342722616
122,0.99774273308132622
123,0.99649645101605688
124,0.99627534579375221
125,0.99599004025166105
126,0.99752472180090712
127,0.99672747385753413
128,0.996675021588178
129,0.99687994814334258
130,0.99631314495906154
131,0.99718411240049487
132,0.99581944460707372
133,0.99743012674550702
134,0.99906062016396002
135,0.99995965918889773
136,0.99898022672657882
137,0.99877097857567765
138,0.9982244239102912
139,0.9980476001602242
140,0.9981429360161217
141,0.99700271797491535
142,0.99700726114596283
143,0.99574870116618508
144,0.99435381419428526
145,0.9946901909466318
146,0.99519240240471729
147,0.99550805363016226
148,0.99453677983289557
149,0.9957051072241756
150,0.99492283051675423
151,0.99600175072384256
152,0.99653014944585017
153,0.99555884400082451
154,0.99529698786091969
155,0.99508418805985011
156,0.9940597764503043
157,0.99643262689186585
158,0.99545957866675061
159,0.99423394997688552
160,0.99508587339994214
161,0.99464342321386268
162,0.99592805609213886
163,0.9946060142793941
164,0.9934673913955403
165,0.99403855013727382
166,0.99503798887762629
167,0.9943549557113478
168,0.9949967743863305
169,0.99411511999702895
170,0.99344184539687808
171,0.99198439369122671
172,0.99345139700927587
173,0.99419715985279666
174,0.99295931371264157
175,0.9929357456632022
176,0.99396053207079116
177,0.99367198023101289
178,0.99358113577124174
179,0.9935033618018565
180,0.99314036895148472
181,0.99388411022601741
182,0.99314609308119139
183,0.99402113063184627
184,0.99469347165553934
185,0.99439496271919936
186,0.99385449061600695
187,0.99447995337705541
188,0.99485888735159111
189,0.99384455203123068
190,0.99386181135135676
191,0.99478196155652998
192,0.99420551016173553
193,0.99345710714159507
194,0.99430439447654229
195,0.9936404481547878
196,0.9929484403530785
197,0.99258419809808329
198,0.99295876592665422
199,0.9922564049123882
200,0.99345731858314168
201,0.99295147085604496
202,0.9927714802569777
203,0.99402533932691906
204,0.99351871879477816
205,0.99423659549460675
206,0.99453550743077446
207,0.99386192423145825
208,0.99278779776574888
209,0.99485302314219803
210,0.99346778089385024
211,0.99211771152493589
212,0.99274639800818387
213,0.99298348704736661
214,0.99304828848983362
215,0.99347115659484586
216,0.99485405673237648
217,0.99289936713969429
218,0.99235824461799327
219,0.9950777462890722
220,0.99318521618931099
221,0.994777941956143
222,0.99471914131774519
223,0.99462266309938929
224,0.99284751255516901
225,0.99249696892589123
226,0.99418618718464913
227,0.99238072003836153
228,0.99301910833684415
229,0.99362339325419791
230,0.99331575187260635
231,0.99055357927089238
232,0.99259174080118218
233,0.99288677423696436
234,0.99321494385609976
235,0.99213081363102629
236,0.99243454683374011
237,0.99302245221811913
238,0.9909616973777472
239,0.99236760361339782
240,0.99239900942106218
241,0.99240438941114395
242,0.9911057707615244
243,0.99085482438734473
244,0.99168916617977099
