1,1.3117939700347196
2,1.2509471618820314
3,1.1776948599173582
4,1.1718756279206624
5,1.1707107969412185
6,1.1711257610314956
7,1.1708042230707754
8,1.1708300135467067
9,1.1718955857663094
10,1.1688139565597209
11,1.170515051614043
12,1.1721307741603493
13,1.1694821292768374
14,1.1687583332850695
15,1.1689869010932004
16,1.1688466273896301
17,1.1690621849568941
18,1.1678289851178836
19,1.1695890283889603
20,1.1710164401280403
21,1.1690748680463092
22,1.1689179997546484
23,1.1675751193761861
24,1.1688340793727487
25,1.1694024710726212
26,1.1671915973923124
27,1.1680411998778344
28,1.1670476911798982
29,1.1674492896937423
30,1.1669348904764367
31,1.1692903518015205
32,1.1690074823351728
33,1.1693535004117099
34,1.1693990808920323
35,1.1666983372237869
36,1.1681351480494608
37,1.1680278876174057
38,1.1676656813102064
39,1.1696357750214408
40,1.1673822331572341
41,1.1682911088609089
42,1.1675907933395193
43,1.1684137768716774
44,1.1668413052052755
45,1.1687924199730559
46,1.1680119004804281
47,1.1692363260707224
48,1.1680330019958052
49,1.1678873917204677
50,1.1693031780530634
51,1.1672809333051191
52,1.1658070287280764
53,1.1676047137340602
54,1.1673249619729082
55,1.1665960636434702
56,1.1658598539476022
57,1.1690878830034668
58,1.1691104377613819
59,1.1674860440411674
60,1.1696985959173363
61,1.1697185112885302
62,1.1677096731553893
63,1.1690977886187852
64,1.1686273327212631
65,1.1657571784694585
66,1.1672787698431271
67,1.1669804941090733
68,1.1673271353327026
69,1.1675801778937158
70,1.1666338573329664
71,1.1680709001242531
72,1.1672619635598342
73,1.16692655232007
74,1.1670162174774064
75,1.1678489042946878
76,1.1645072850576677
77,1.1642905723093233
78,1.1666697257730749
79,1.1640971418305854
80,1.1634231214228641
81,1.1601475746332222
82,1.1870441368481097
83,1.2347589790605511
84,1.2374039779178088
85,1.2341152990216671
86,1.2338469772211988
87,1.2351019680690414
88,1.2367082291119305
89,1.2347269011739381
90,1.2348559999426472
91,1.2352944998919881
92,1.2358743878985905
93,1.2355037687635273
94,1.2351900161790457
95,1.2332987034906799
96,1.2358052596076905
97,1.2365474121232458
98,1.2333052299251448
99,1.2349663247281488
100,1.2357993789424364
101,1.2336085109029773
102,1.239656838726106
103,1.2380023267448599
104,1.2358055411063171
105,1.2377098062668221
106,1.235649422473488
107,1.2363174666435979
108,1.2379186389294228
109,1.2348436379796786
110,1.2350374136931208
111,1.2353684548977852
112,1.2364999790583233
113,1.2348294741815038
114,1.2349128086145498
115,1.2382277105996629
116,1.2363977485526751
117,1.2368311443944684
118,1.2356667634191638
119,1.2343936294198872
120,1.2331363453529096
121,1.2342065511486751
122,1.2347033775919525
123,1.2341949599164717
124,1.2354940766754716
125,1.2350739157671129
126,1.2328813017977782
127,1.2337640881632033
128,1.2326044925495419
129,1.2352244818875429
130,1.2337686092454168
131,1.2337771568448752
132,1.2343903521653701
133,1.2325723152483261
134,1.2364568513388405
135,1.2336652818444187
136,1.2339358701352168
137,1.2353300798833127
138,1.2327078929496387
139,1.2337249075591319
140,1.2326927701313632
141,1.2341603158888979
142,1.2331821917258927
143,1.2350458245811615
144,1.2337666293349425
145,1.2343585936173675
146,1.235424006365484
147,1.2339510027029166
148,1.2361402063569344
149,1.2335283720333314
150,1.2350215224067584
151,1.234066849210673
152,1.2341483044569062
153,1.2342558528584431
154,1.233713058918873
155,1.2335051689511911
156,1.2351673606688163
157,1.2335723804584144
158,1.2370338463000596
159,1.2350709940314704
160,1.2329977124927758
161,1.2323500919441823
162,1.2351134360669143
163,1.2325034006904623
164,1.2339997842608843
165,1.2339470697278541
166,1.23506817178093
167,1.2355084357944841
168,1.2342710591148356
169,1.2335796983052671
170,1.2356177415253142
171,1.2342599951947772
172,1.2337906239648957
173,1.2340507617655578
174,1.2325505416740279
175,1.2329282433535742
176,1.235386683023082
177,1.2338262616323681
178,1.2341023596459355
179,1.2335295386937726
180,1.2352321901415271
181,1.2368231564148973
182,1.2359789926185472
183,1.236346977563948
184,1.2370050135274822
185,1.2366864566010716
186,1.2358807546981858
187,1.2351873755609286
188,1.233837012472238
189,1.2351729044871986
190,1.2354867666482381
191,1.2370338644905183
192,1.2332985794889264
193,1.236441346283033
194,1.2344404939694127
195,1.2328751600193038
196,1.235448756493235
197,1.2328287228749895
198,1.2318239389544365
199,1.2341085246944203
200,1.2330224481788032
201,1.2318292963032502
202,1.2339785054119463
203,1.2342522089830126
204,1.2344884806008922
205,1.2333767307205872
206,1.2349960823450306
207,1.2331299765404622
208,1.2345054972231793
209,1.232705391181538
210,1.2343875402870017
211,1.2323945657228459
212,1.2341787125304635
213,1.2342785689073856
214,1.2339465274769963
215,1.2302505823167427
216,1.234917869699814
217,1.2341200750491113
218,1.2349066858284961
219,1.2341283611951832
220,1.2357510156060745
221,1.2345175228559664
222,1.232735423011118
223,1.2324035707933461
224,1.2343735392181956
225,1.2340591849729328
226,1.2333644125991607
227,1.233613296549581
228,1.2333298524063427
229,1.2330352498966022
230,1.2361712756731269
231,1.2335089448778442
232,1.2321149655235781
233,1.2335827665138552
234,1.2325111561262281
235,1.2324124075972578
236,1.2352606548443601
237,1.2369600252239019
238,1.2354312192470382
239,1.2349877847691533
240,1.2362146088632455
241,1.2332426301734518
242,1.2336376888406828
243,1.2360498795782897
244,1.2348772035319031
245,1.2339975310663287
246,1.2355572807873441
247,1.2362098161659381
248,1.2356959592405452
249,1.2350846006825977
250,1.2354379563804783
251,1.2335744690534658
252,1.2361178542081244
253,1.2340013450429181
254,1.2335985607681996
255,1.2347103055151734
256,1.2358219006400633
257,1.237125027381736
258,1.2346918307722692
259,1.2373215479331148
260,1.2359195732225434
261,1.2367572063665653
262,1.2349054163447521
263,1.2341443473485232
264,1.2353335055372427
265,1.2358924636102129
266,1.2386776751814366
267,1.2340423986490245
268,1.2359765286174518
269,1.2351309858133472
270,1.2363374715210664
271,1.2345724383051153
272,1.2356930412016698
273,1.2355670503160994
274,1.2360621256292321
275,1.2360701570559351
276,1.2347929753515778
277,1.2347165261915061
278,1.2372530731002325
279,1.2350976031001331
280,1.2345898465849114
281,1.2372209328327157
282,1.2360381956892386
283,1.2367816837662513
284,1.2377252118762381
285,1.2373998642645483
286,1.2341174946203017
287,1.2368811000686883
288,1.2338403467476611
289,1.2339762161072734
290,1.234315571917749
291,1.2336458940689001
292,1.2343857820336486
293,1.2341492755136987
294,1.23503583573773
295,1.2341504043304941
296,1.2358217574613437
297,1.2331731274226374
298,1.2338372589501612
299,1.2358277201375905
300,1.2342618596763644
301,1.2338960617842802
302,1.2354234170394118
303,1.23311791056544
304,1.2345922657703281
305,1.2351870620047678
306,1.2328061755310566
307,1.2330919756827465
308,1.2316853895636093
309,1.2331180612535362
310,1.2328167765566727
311,1.2351930968987637
312,1.2332946371312403
313,1.2315747764010374
314,1.233776089809268
315,1.2271037353896421
316,1.2311023106772709
317,1.2296475981057116
318,1.2317487246030574
319,1.2300059391544758
320,1.2321235466887457
321,1.2340393637439242
322,1.2338005144747013
323,1.23318681400026
324,1.2336436255413836
325,1.2340059086008015
326,1.2327646680506106
327,1.2336534551982892
328,1.2355986675135939
329,1.233674774660948
330,1.2330161747725308
331,1.2317561536319384
332,1.2328201528206812
333,1.2321647351335248
334,1.2323208299298842
335,1.2312871014986277
336,1.2310872961587156
337,1.2330613256018419
338,1.2330100058180515
339,1.2335700336679389
340,1.2354409929780392
341,1.2357973034952048
342,1.2331269458519432
343,1.2345522037777901
344,1.2344390360446895
345,1.2348612641660797
346,1.2341669172011822
347,1.2357085240730656
348,1.2328269477636704
349,1.2348131701678842
350,1.2339429711252725
351,1.2332586976224262
352,1.2361349583850636
353,1.2328901837450519
354,1.2340805111716635
355,1.2338537584460225
356,1.232910446580022
357,1.2359444437089733
358,1.2347442338641312
359,1.2346127528628994
360,1.2330552153393202
361,1.2337605588532921
362,1.2332775441455788
363,1.2337240842811867
364,1.2321080837625822
365,1.2329359288061779
366,1.2329415107720174
367,1.2331694724390752
368,1.232310117182805
369,1.2365182822619754
370,1.2327509455786496
371,1.2366287592542409
372,1.2323459858940746
373,1.2352267715791703
374,1.232746991377125
375,1.234927684543178
376,1.2347635223650235
377,1.2362156025621043
378,1.2343509961904455
379,1.2344143863696573
380,1.2336084938259455
381,1.2350226296647715
382,1.2349678418531462
383,1.2356431469286562
384,1.2370646653198025
385,1.2341818793790247
386,1.2356216759242387
387,1.2329865455886133
388,1.2337067129662134
389,1.2343222807068002
390,1.2354969939386176
391,1.2347833515171094
392,1.2343414654938194
393,1.2373141222269244
394,1.2358743040317384
395,1.2370642055493637
396,1.2362925523512274
397,1.236362574210907
398,1.2356476066715316
399,1.233381924874555
400,1.2365969440775793
401,1.2362147172056206
402,1.236232280502495
403,1.2362397880586309
404,1.2337354457493763
405,1.2348902040054437
406,1.2347701797700721
407,1.2352837258585219
408,1.2359604182783215
409,1.2374293068948112
410,1.2339570711327403
411,1.2357855722516533
412,1.2335751577890841
413,1.2352844658227644
414,1.234647405504838
415,1.2379110043166468
416,1.2354053053724059
417,1.2362675296482684
418,1.2357819863666752
419,1.2357819195709898
420,1.2383049273737463
421,1.2362934279322877
422,1.2364394966429366
423,1.2347767581444606
424,1.237468000851772
425,1.2354398361325922
426,1.2379077432864598
427,1.2352704065679045
428,1.2371821332687725
429,1.2363535061827315
430,1.2380041472222483
431,1.235304163429094
432,1.2349582256737157
433,1.2346663330289678
434,1.2358631009693319
435,1.2328713592637688
436,1.2322943525419283
437,1.235621178573961
438,1.2343866884294494
439,1.2331531134301414
440,1.232060537442204
441,1.2306007724779482
442,1.2330984683623682
443,1.2304493230543074
444,1.2320718519737499
445,1.2322929292061842
446,1.2339419804801028
447,1.2328593275527895
448,1.2316358868634454
449,1.2324331949452905
450,1.2332377579019198
451,1.2321013157016729
