1,0.70276227262524071
2,0.71079550307820649
3,0.69420605626251364
4,0.69660469378263334
5,0.69014759209243393
6,0.68860784788102902
7,0.68839967252024226
8,0.68908917061322073
9,0.6885392969255113
10,0.68841101770587176
11,0.68859505142980748
12,0.68830682001354127
13,0.68759287454698015
14,0.68793231359120177
15,0.68780931613952023
16,0.68787409727155724
17,0.68740394559684803
18,0.68768314359300486
19,0.68810859765486398
20,0.68785447350050244
21,0.68804515509740705
22,0.68767718594696914
23,0.68795320732163545
24,0.68804118520231994
25,0.68769834623410298
26,0.68810222313821889
27,0.68759944675683493
28,0.68771850728655881
29,0.68800450746300523
30,0.68791402738303986
31,0.68775660199625266
32,0.68765296834909684
33,0.68820477558964077
34,0.68808484376938817
35,0.68797604170323512
36,0.68788174131107593
37,0.6875531589122198
38,0.68843738726884862
39,0.6883965739881367
40,0.68832692224764491
41,0.68806648812235083
42,0.68765783543617387
43,0.68737706920244157
44,0.68799289138589192
45,0.68751608772410666
46,0.68710248904099269
47,0.68689386403831221
48,0.6878976483854512
49,0.68772121647752482
50,0.68735402925286848
51,0.68763593858628469
52,0.68715924167197817
53,0.68792975370073284
54,0.68765155219893692
55,0.68765252182670356
56,0.68829602113896127
57,0.68779993192342437
58,0.68784599005681013
59,0.68850569643843318
60,0.68847133462715115
61,0.68877512948412201
62,0.68818417761195982
63,0.68859986493333736
64,0.68841346856320607
65,0.68788904710871701
66,0.68749129849161172
67,0.68688926261572236
68,0.68737777695562818
69,0.6868946839683383
70,0.68756424888154111
71,0.70922315021726667
72,0.71494894941274878
73,0.71484708326138724
74,0.7145068659727476
75,0.71524161205771442
76,0.71472633032019517
77,0.71528401973932398
78,0.71610941873417189
79,0.71527996914601222
80,0.71503270181244483
81,0.71516403110285109
82,0.71511902053733423
83,0.71513499298150096
84,0.71499177434870187
85,0.71482913111278767
86,0.7145186322363638
87,0.71480598987905808
88,0.71526781824516195
89,0.7151861953272487
90,0.71448252515583111
91,0.71470441754581049
92,0.71498849424155275
93,0.71496618287615554
94,0.71456514564318674
95,0.71465365355439403
96,0.7146842251566885
97,0.71478897894285209
98,0.71402989974531228
99,0.7144997841707641
100,0.71418207971389536
101,0.71491329167221196
102,0.71458069771337762
103,0.71464501097428723
104,0.71487375037332423
105,0.71528704150988398
106,0.71493526007778441
107,0.71472765486052514
108,0.71432386208673249
109,0.7144221538111426
110,0.71451990688181366
111,0.71424211457011377
112,0.71359985742795529
113,0.71431084556994651
114,0.71373209598429677
115,0.71484900296319853
116,0.71347382412266525
117,0.71380686977916152
118,0.71332895891495574
119,0.71351256595719237
120,0.71337571038091774
121,0.71357190708782914
122,0.71367325095623702
123,0.7130617878332024
124,0.71270859632849948
125,0.71266129979464354
126,0.71298714173680211
127,0.71344066162112907
128,0.71321301986661023
129,0.71332628853267244
130,0.71372361028198816
131,0.7137307176708092
132,0.71366927130791025
133,0.71272552461924144
134,0.71338622734360968
135,0.71307254773567863
136,0.7150052960421116
137,0.71479940906642869
138,0.71472920800426631
139,0.71424910874504777
140,0.71426436061907272
141,0.71392255360686063
142,0.71450629225973994
143,0.71439542438385684
144,0.71367922044121546
145,0.71406485656155128
146,0.7137179145104654
147,0.71354642603821627
148,0.71406088443566484
149,0.71389789894583577
150,0.71318229829042201
151,0.71315238012285087
152,0.71419078974211159
153,0.71393192129207406
154,0.7138564272107768
155,0.71365264747800705
156,0.71370129436634411
157,0.71389254257655732
158,0.71329937591671044
159,0.71369230009009987
160,0.71363521360578086
161,0.71363626156826565
162,0.71368303582907133
163,0.71385413690249133
164,0.71342322386772228
165,0.71317961233533145
166,0.71460018810931258
167,0.71386810278719992
168,0.71382857214139983
169,0.71354861657179358
170,0.71453935103776578
171,0.71429330927930723
172,0.71449789265558195
173,0.71518057926629963
174,0.71460205959694378
175,0.714755504314734
176,0.71428859381366994
177,0.71442388998933526
178,0.7153966398873115
179,0.71554530475685685
180,0.71496351353761278
181,0.71489228563787233
182,0.71505700019122287
183,0.7148040470211966
184,0.71469566569162868
185,0.71546133588694627
186,0.71516179652202116
187,0.71471564162093892
188,0.71501157065538012
189,0.71526898141558981
190,0.71457583878981468
191,0.71466060941567888
192,0.71434904666487764
193,0.71385941176620471
194,0.71433520432609299
195,0.71399824373879095
196,0.71504355846532019
197,0.71409765384992063
198,0.71469503696045156
199,0.71382057297102242
200,0.71369085897753382
201,0.71496639889255276
202,0.71491707037129981
203,0.71444784325279531
204,0.71374728279548783
205,0.71451545796305727
206,0.71461980736944097
207,0.71496398621400514
208,0.71371175315834368
209,0.71385557356535601
210,0.71472208520080527
211,0.71392248662120505
212,0.71428030822943367
213,0.71441647052428436
214,0.71473659907488973
215,0.71443362206111916
216,0.71396850671551004
217,0.71403517034231945
218,0.71419223239611329
219,0.71365878732787125
220,0.71430502332772083
221,0.71342721367304884
222,0.71402634355615424
223,0.71443391916892884
224,0.71379735103070918
225,0.71446116518383618
226,0.71572449207384159
227,0.71509289277883226
228,0.71421230827556637
229,0.71443075559974933
230,0.71500318557942555
231,0.71461786445194542
232,0.71480837909576422
233,0.71439755123504578
234,0.71400889645088417
235,0.71341029680203571
236,0.71341326360998969
237,0.71293012123749488
238,0.71488986842158309
239,0.71510005238999175
240,0.7145061322320263
241,0.7143886871642714
242,0.7143646381511608
243,0.71446406141131225
244,0.71504006972925505
245,0.71589804714976657
246,0.71491579783606185
247,0.71556462392104969
248,0.71486672892880232
249,0.71423947062612214
250,0.71458504574265513
251,0.71560715855471035
252,0.70573069323207571
253,0.68886604578616728
254,0.68850575124605828
255,0.688149111990775
256,0.68858251033910478
257,0.68813117368422116
258,0.68808484572617301
259,0.68797352771344977
260,0.687532527517559
261,0.68751402832209629
262,0.68765664047495401
263,0.68783340592474695
264,0.6877681076844292
265,0.6874353371708517
266,0.68755214113024787
267,0.68806812782942051
268,0.68796252954737069
269,0.68801071997449403
270,0.68819843058425201
271,0.68750176659938078
272,0.68687289278986141
273,0.68845012227209579
274,0.68739408065002616
275,0.68771067468267499
276,0.68823801316285449
277,0.68786265024355608
278,0.68783094065430417
279,0.68680785774166619
280,0.68792880500127873
281,0.68754023117682372
282,0.68746222615777675
283,0.68800060755781711
284,0.68781915910416314
285,0.6876835121262691
286,0.68792766778972003
287,0.68813463049641599
288,0.68804202742428533
289,0.68720070031108582
290,0.68818234850159188
291,0.68826515634321628
292,0.68814196802784466
293,0.68805158604777183
294,0.68796001729743261
295,0.68857800016860504
296,0.68717328640202058
297,0.68842984441084465
298,0.68819724336201038
299,0.68855250466258011
300,0.68769127483770909
301,0.68809377864250854
302,0.68751814095637909
303,0.68763092513308355
304,0.68760043730785603
305,0.68790355573035511
306,0.68724527726620044
307,0.70969003390428864
308,0.7195118053860835
309,0.72009986755498134
310,0.7197473469822252
311,0.71949662003677139
312,0.7188665760572408
313,0.71881802088251012
314,0.71946360418274802
315,0.71897019420849528
316,0.71979907648931396
317,0.71901773887500198
318,0.71928946216494216
319,0.71932639978858137
320,0.71891968296852671
321,0.71953685649652876
322,0.7184570654175606
323,0.71910774301515912
324,0.71972897107359357
325,0.71940661038277631
326,0.71876087325937776
327,0.71947006047828665
328,0.71904816127878768
329,0.71957762394999791
330,0.71938320990974347
331,0.71907757354124402
332,0.71839359948913606
333,0.71878304373430291
334,0.71881019696218951
335,0.71881904327259583
336,0.71925740513432646
337,0.71911884819096217
338,0.7181704482466148
339,0.71876825169225556
340,0.71892956397100216
341,0.71887768229547444
342,0.71837735295352412
343,0.71816283900235933
344,0.71884792536169639
345,0.71800645210538538
346,0.71898774829877399
347,0.7190538910897234
348,0.71849604992327032
349,0.71842412244877352
350,0.71847536735972906
351,0.71876821747694397
352,0.71837740327732025
353,0.71878286808120828
354,0.71897968566922077
355,0.71824595568788563
356,0.71882036745925326
357,0.71812818949031643
358,0.71898410452113115
359,0.71887878679975481
360,0.7201114635245609
361,0.71970220683460351
362,0.71972312622572066
363,0.71968373558884124
364,0.71953398656870027
365,0.71988719644984844
366,0.71987240869714564
367,0.71965533483283717
368,0.72019767911409593
369,0.71623669442864746
370,0.69178513867676539
371,0.68662085327233791
372,0.68823855111963139
373,0.68715646850361201
374,0.68738397494996084
375,0.68772512057222401
376,0.68780808551810413
377,0.68695742275677274
378,0.68726587042090292
379,0.68703783191249168
380,0.68652159303108773
381,0.68664002277872993
382,0.68710225125893154
383,0.68732060497642899
384,0.68690778950242382
385,0.68758792677107938
386,0.68753683495759788
387,0.68791680486374984
388,0.6876108146689206
389,0.68687547435429264
390,0.68807498144127321
391,0.68739467544288579
392,0.6869165880318856
393,0.68706347280527447
394,0.68686790879554427
395,0.68666563510215772
396,0.68653727935999853
397,0.68770518113656631
398,0.68719507927561019
399,0.68664264662903218
400,0.6870491990860853
401,0.68668034954982671
402,0.68635855881419283
403,0.6863500457571875
404,0.6876186144713986
405,0.68741457440409559
406,0.68696955202882215
407,0.68704378436545976
408,0.68739135008363517
409,0.68690901594176801
410,0.68702599252667595
411,0.6871044879302598
412,0.68700620075301777
413,0.68647369649711454
414,0.68601876811602569
415,0.68681012270882602
416,0.68683789345951374
417,0.6868320232242513
418,0.68702008633988088
419,0.68677828868594859
420,0.68652243747713471
421,0.68728710294664053
422,0.68628603213745831
423,0.68650850456265711
424,0.6870617006138624
