1,1.1290971134712198
2,1.0649777822151991
3,1.090605920957217
4,1.0561234983866736
5,1.0703785009864872
6,1.055167733580783
7,1.0500652129086658
8,1.0558214864151558
9,1.052972018142001
10,1.0536988312737396
11,1.0515413894889372
12,1.0511113476206995
13,1.050087119311268
14,1.0531688829444972
15,1.0566177909243224
16,1.0573412898620593
17,1.0499678925403078
18,1.0480847501790005
19,1.0498326839947805
20,1.0492057834179196
21,1.0514910068757375
22,1.0476963218862025
23,1.0505975143333857
24,1.0507529658248578
25,1.0492971437351186
26,1.0486158643240289
27,1.0485881874431544
28,1.0463347276174704
29,1.047847979858211
30,1.0554419340783756
31,1.0528604125354852
32,1.0541527995560502
33,1.0546947451178603
34,1.0499822164789296
35,1.0484949049391605
36,1.053464162544232
37,1.0473015559892866
38,1.0473314683125712
39,1.0485901675386919
40,1.0469908466360212
41,1.0463278425551767
42,1.045828892253178
43,1.0462939177509829
44,1.0466781841621833
45,1.0468956292086276
46,1.0461598016172413
47,1.045202018008718
48,1.0466260202178688
49,1.0455639817041229
50,1.0474031444568304
51,1.04905390928779
52,1.0457052917276635
53,1.0464208646988946
54,1.0469994584298494
55,1.0454649280900652
56,1.0452751128424607
57,1.045054411727053
58,1.0467068802615878
59,1.0461760873037471
60,1.0447356539849999
61,1.0449851306940241
62,1.0443687620771445
63,1.0447728473938649
64,1.0439081731703779
65,1.0442050178875022
66,1.043373900575721
67,1.0450167501517984
68,1.0441034353907046
69,1.0435455717160076
70,1.0434763677864003
71,1.0430037571458588
72,1.0443442201539064
73,1.0440560275721866
74,1.0425866528265906
75,1.0449074649962813
76,1.0422442653724855
77,1.0433963755843756
78,1.0427933974854091
79,1.0430533440472884
80,1.0444557622535915
81,1.0442334690858175
82,1.0417979518845899
83,1.0410769091724659
84,1.0404913519246808
85,1.0437125590313061
86,1.0771126837893277
87,1.0857552170222666
88,1.0718600987680211
89,1.1069577508591015
90,1.0941000805011203
91,1.101783956846548
92,1.068372847155133
93,1.0435372751710053
94,1.046384617068447
95,1.044411433764713
96,1.0486045660564518
97,1.0458352830629163
98,1.0438458251801954
99,1.0175338425447686
100,1.0169370765342349
101,1.0171755922455914
102,1.0146762504815736
103,1.0170978729297055
104,1.015974102481112
105,1.0167986967838705
106,1.0137788792224895
107,1.0139876451951984
108,1.0130976758927417
109,1.0156297073355098
110,1.0150813668977685
111,1.0124471191079354
112,1.0154821663072386
113,1.0136326262902156
114,1.0154612613592719
115,1.012889490689252
116,1.0130849998268634
117,1.0139436355989511
118,1.0146025896618098
119,1.0133981329919162
120,1.0134278663348002
121,1.0141416623753581
122,1.0145685729547278
123,1.0141712551572586
124,1.0135409453327215
125,1.0130296749136289
126,1.0124522178980495
127,1.0142187260648519
128,1.0136764046550739
129,1.0137352341291255
130,1.0133314380935199
131,1.0091347797330246
132,0.96019476545904414
133,0.96313724081251728
134,0.96218064926700841
135,0.96126116371700743
136,0.96195340341146074
137,0.96136296688459599
138,0.96077598959431787
139,0.96205624107583576
140,0.96165588799877877
141,0.96194084870835683
142,0.96297630226069675
143,0.96203434118763798
144,0.96105353127448756
145,0.96078142422402169
146,0.96157463062142889
147,0.96020356415280339
148,0.96122335835320816
149,0.96016946362161093
150,0.96046696030767686
151,0.9597311143423094
152,0.96079873416061423
153,0.96026085224823055
154,0.95946152313093724
155,0.95950091065149568
156,0.96091413540084591
157,0.95922118533371825
158,0.96003913732185742
159,0.960360709709982
160,0.95881923459292762
161,0.95860346168835475
162,0.95848717916848747
163,0.95922081195240738
164,0.9584597849672134
165,0.95849947110768141
166,0.95859621284195362
167,0.95899524624484023
168,0.9579064224998195
169,0.95856609348942279
170,0.95778116999076479
171,0.95738889248598813
172,0.95730446515950018
173,0.95724863997631404
174,0.95795430170057949
175,0.95785225182622247
176,0.95755916155262688
177,0.95779807165082476
178,0.95765915899663434
179,0.95580721266886881
180,0.95688192801460481
181,0.95741893749974927
182,0.95730299871721347
183,0.95758516226307211
184,0.95594208671848946
185,0.95691063953372735
186,0.95648329206496907
187,0.95598250987376132
188,0.95544601623771697
189,0.95686597065308499
190,0.95577023036649567
191,0.95548539956632417
192,0.95608889649860984
193,0.95778071576637291
194,0.95811826347498774
195,0.95708346308872982
196,0.95646313286106355
197,0.95577521521988185
198,0.95600220255801882
199,0.95563702893809355
200,0.95628601043790684
201,0.95492894426079256
202,0.95592161374464546
203,0.95527221204468049
204,0.95545610300429673
205,0.95558562508523615
206,0.95554754004888887
207,0.95408051733049681
208,0.95426098550247618
209,0.95561355099896117
210,0.95452860291319885
211,0.95284521205032713
212,0.95513600030460888
213,0.95412856685136338
214,0.95406234950039492
215,0.95425133666974848
216,0.95580376916197074
217,0.95403442587548259
218,0.95333588879659914
219,0.95306406825911782
220,0.95329449975531277
221,0.95449893144810227
