1,0.97307371993360692
2,1.0535700276149427
3,0.95537388832790093
4,0.91741242970377845
5,0.90984101123806527
6,0.90707379821083023
7,0.90747451862597095
8,0.90663503913497068
9,0.90660342609096967
10,0.90711656297588106
11,0.9068924119592342
12,0.90653182938358667
13,0.90724176509749666
14,0.90702269045296191
15,0.90659763685149319
16,0.90599615875968609
17,0.90641565473221286
18,0.90698173501323831
19,0.90911259953555823
20,0.90743828052895126
21,0.90910325126759872
22,0.90891118163986551
23,0.91071599022506444
24,0.90926695989390693
25,0.90799898348637453
26,0.90847106489978691
27,0.90908856579048425
28,0.90803540310929587
29,0.90793982023749997
30,0.90771336560168692
31,0.90788605668472599
32,0.9079242084435527
33,0.90729488506144795
34,0.90916437853417387
35,0.90648922728473735
36,0.90670765391381836
37,0.90825360874323002
38,0.9067456217968608
39,0.90823307937459674
40,0.90770543522653169
41,0.9086689986080837
42,0.90868690949280917
43,0.90950541323622924
44,0.90915405565663421
45,0.90888223894592746
46,0.90835800415041124
47,0.90911386841146902
48,0.90792962960136203
49,0.90972775609721002
50,0.90928943599329926
51,0.90859179070476825
52,0.90851168089092948
53,0.90971708618212244
54,0.90927714041551955
55,0.90851863841257963
56,0.90965851638722073
57,0.90888854815623954
58,0.90869402124154663
59,0.90937095775525156
60,0.90954541758004814
61,0.90964947643624705
62,0.90965855502468074
63,0.90951339986666702
64,0.90962364055866551
65,0.90974658651446449
66,0.90898791965559922
67,0.90958250885768743
68,0.90929243226261991
69,0.91037508432998882
70,0.90929410543530809
71,0.90809314280837183
72,0.90787893592355307
73,0.90861754599643862
74,0.9082737221617837
75,0.90813830948376839
76,0.90849197979527851
77,0.90854676067104423
78,0.90848428192094699
79,0.90798853965520743
80,0.90865973446428572
81,0.90834079400023382
82,0.9091700618081423
83,0.90953264126266686
84,0.90973020840315666
85,0.90869898672883287
86,0.91059915226745602
87,0.90842907282306706
88,0.90924064718934505
89,0.90933402051173995
90,0.90884792940456061
91,0.90955688401513479
92,0.91028623891821558
93,0.91034896524670383
94,0.90940902007525448
95,0.90981442626668552
96,0.91070864229702542
97,0.90998508147861867
98,0.91061694747955557
99,0.91000643406317883
100,0.91013366138973617
101,0.91063478729731706
102,0.91105145906206442
103,0.90914006438844241
104,0.90954628934016502
105,0.91138036563478675
106,0.91092812223641717
107,0.91136471345579884
108,0.91004324992585839
109,0.91134294895794321
110,0.91191804265908638
111,0.91106871105474796
112,0.90999396446806191
113,0.91130698021037082
114,0.91232433978607053
115,0.91183733454991345
116,0.91281208495811916
117,0.91174679781949386
118,0.9117681966209662
119,0.91220249363839534
120,0.91189167086216594
121,0.91169617928431612
122,0.91174564222972987
123,0.91137386794916098
124,0.91193024806046707
125,0.91206999447957893
126,0.91139158004066378
127,0.91162625733323177
128,0.91245420107417186
129,0.91192985274479432
130,0.91262443763588241
131,0.91252204753905231
132,0.91222938248055785
133,0.9126973133656221
134,0.91311666900607635
135,0.91261108322644613
136,0.9127059573021703
137,0.91374062729228323
138,0.9137187138515851
139,0.91295754005910923
140,0.91236317228900599
141,0.91221789328816183
142,0.91297626004521015
143,0.91338958544596305
144,0.91365411672255448
145,0.91377378478304616
146,0.91346084478579659
147,0.9142197042355561
148,0.91369439918122697
149,0.91441128896783108
150,0.91338199760075267
151,0.9132970424774538
152,0.91370368376751698
153,0.91349858910768067
154,0.91444782362185084
155,0.9135569028474424
156,0.91312250360765557
157,0.91375222342518314
158,0.91329933304000988
159,0.91387393955953189
160,0.91293524625133826
161,0.91346386632525478
162,0.91343329515902671
163,0.91264672552734771
164,0.91439230654349068
165,0.913678011584653
166,0.91374716467043227
167,0.91473474237645125
168,0.91494121825747243
169,0.9141038457093662
170,0.91407139546027938
171,0.91319217307091471
172,0.91405242891486715
173,0.91527973611025704
174,0.915046127771591
175,0.91454391559025316
176,0.91485904553186126
177,0.91510549963396626
178,0.91515927311307366
179,0.91568465187684778
180,0.91515161728753414
181,0.91557283142333523
182,0.91478297430415456
183,0.91434541877903541
184,0.91593380166333516
185,0.91584162098177702
186,0.91550400431835277
187,0.91508105009924834
188,0.91584943502335614
189,0.91580892125252888
190,0.91554219464077169
191,0.91531397790644187
192,0.91615196853012104
193,0.91585626809570564
194,0.91731286068252038
195,0.9155322869253405
196,0.9163784782130866
197,0.91719505230091503
198,0.91648832610395292
199,0.9173715971480414
200,0.91707612197074184
201,0.91723437328478707
202,0.91763108019775763
203,0.91688997473039358
204,0.91639181396803415
205,0.91892743008853872
206,0.91804251077731014
207,0.91731363010542621
208,0.91708417706333434
209,0.91894147131584858
210,0.91689089149323
211,0.91735709413760369
212,0.91745295116580394
213,0.91807342981538798
214,0.91770545029919459
215,0.91691307265285527
216,0.91719051837313337
217,0.9187865675652922
218,0.91769424496751983
219,0.91776709501574727
220,0.9171200424812006
221,0.9170754213683292
222,0.91723410112057513
223,0.91728503561475094
224,0.91820102266160231
225,0.91827962432786581
226,0.91905680004510892
227,0.91875463180528438
228,0.918697198809173
229,0.9185708849459947
230,0.91916674219589156
231,0.92001309185235824
232,0.91970150920314042
233,0.91934336235273451
234,0.91809790373038547
235,0.91887432986437279
236,0.91903748497068116
237,0.91962136232694736
238,0.91984659400602997
239,0.92038423579422779
240,0.92035865479528589
241,0.92091471659257151
242,0.92080803984388981
243,0.92060992878462344
244,0.92035605306904733
245,0.92070339969027659
246,0.92055845104949519
247,0.92159463228991634
248,0.92080514242325129
249,0.92145485535395411
250,0.92144107498042038
251,0.92220121540555411
252,0.92204496147389958
253,0.92129509985925795
254,0.9228309859042747
255,0.92064587468439885
256,0.92114996430830487
257,0.92023162763811484
258,0.92271585941174494
259,0.92207597301438271
260,0.92188703195561239
261,0.92245643302990521
262,0.92237711218347174
263,0.92439859900755139
264,0.92210471243524927
265,0.92369349151170077
266,0.92135589172722687
267,0.92311363326152218
268,0.9220451800063858
269,0.92223609234237136
270,0.92237419789798081
271,0.92211818692652525
272,0.9208401654301539
273,0.92285296685308238
274,0.92159961617579012
275,0.92337436445032539
276,0.92262546553055713
277,0.92329709701980867
278,0.92419798035563361
279,0.92348174230145541
280,0.92296421129123396
281,0.92316819812644058
282,0.92396055287311463
283,0.92467840084682706
284,0.9241245976878224
285,0.92389192541580367
286,0.92441476524177391
287,0.92404133739214245
288,0.92470250563754941
289,0.92459737933437669
290,0.92401747474845142
291,0.92364379304240674
292,0.92437149219069137
293,0.92391025167570895
294,0.92398456257003503
295,0.9241593550622369
296,0.92478261161972664
297,0.92476794246470617
298,0.92507513966969179
299,0.9239784538852831
