1,1.2482506610006945
2,1.2756247339998861
3,1.3172304575825899
4,1.3336117160087664
5,1.3330594333275338
6,1.3290796790683865
7,1.3235896569115306
8,1.3265367014696881
9,1.3335353065344933
10,1.3343828079274367
11,1.3172552160978781
12,1.3160949721621629
13,1.2983323129766078
14,1.3032630637024181
15,1.3064421737654388
16,1.3134419080796376
17,1.3128610317710045
18,1.3082036029024879
19,1.3029862882631764
20,1.3013385223958847
21,1.2980453700918426
22,1.3327235244669147
23,1.3308173899300333
24,1.3298986204099124
25,1.3292783522714149
26,1.2855619028591059
27,1.2832071875531956
28,1.2813298525618038
29,1.278748610343905
30,1.2795056203177766
31,1.2761170865883071
32,1.2779919954093322
33,1.2781192438510023
34,1.2777150823626708
35,1.2755858495233818
36,1.2756983216459434
37,1.275493378693171
38,1.2776024229475345
39,1.2763416940972792
40,1.2776109266992679
41,1.2752639233222438
42,1.2726968478182648
43,1.2761890341487605
44,1.2761930046422811
45,1.277378577088053
46,1.277757714412147
47,1.2748036024673102
48,1.2755012272256134
49,1.2749897696553645
50,1.2754533147679465
51,1.2768417001393804
52,1.2726455055932173
53,1.2764303833956117
54,1.2742445233082311
55,1.2739784569005845
56,1.2741114006410064
57,1.2736350408345598
58,1.2736027031604027
59,1.2746883766424439
60,1.2745892606699769
61,1.2744208879544368
62,1.2744069069363013
63,1.2747640403709044
64,1.2756760734427679
65,1.2764490926895637
66,1.2730338032051915
67,1.2775936309729998
68,1.2744703005777684
69,1.2762794186627073
70,1.2744540842100269
71,1.2750788804767799
72,1.2754506631979268
73,1.2733432795342194
74,1.2748477976611789
75,1.2755949117488177
76,1.2754910554722494
77,1.2769442358511989
78,1.2749539483885868
79,1.272925282061343
80,1.272857392160049
81,1.2744663311453313
82,1.2749879993594582
83,1.273414989497577
84,1.2739192836736914
85,1.2728450671549165
86,1.2748358916661033
87,1.275504193631297
88,1.2745004534629869
89,1.2735240307393139
90,1.2733964071519785
91,1.2747065108389195
92,1.2719876221938882
93,1.2738258080163039
94,1.2751913381791469
95,1.2733991210911848
96,1.2728249376045775
97,1.2724799741635771
98,1.2732173434306147
99,1.2751705593854838
100,1.2737454723390709
101,1.2734785973141198
102,1.2722946866492542
103,1.2713523432355587
104,1.2750208646743928
105,1.2724714722548218
106,1.2729344040940451
107,1.2750426311996961
108,1.2720578212633338
109,1.2725602811025558
110,1.2742597636822914
111,1.2714846552651986
112,1.2750292718834499
113,1.2739039762328443
114,1.2731597460967647
115,1.2743351269434411
116,1.2740212988355484
117,1.2733609574248741
118,1.2725076314941293
119,1.2738695752555385
120,1.2732870740867386
121,1.2742709658139129
122,1.274205672111872
123,1.2738757551241247
124,1.2747030186001427
125,1.2706382251553383
126,1.2720000168712668
127,1.2694930156017565
128,1.2707367691519338
129,1.2712472060926991
130,1.2707050315832817
131,1.2712135158173359
132,1.2695755987262864
133,1.2698473725054205
134,1.2710486210522782
135,1.2677572564879198
136,1.2680828347726432
137,1.2705696334773715
138,1.2706862305482043
139,1.268504917536865
140,1.2684553014487732
141,1.2683696151803316
142,1.2663731904852824
143,1.2668825732508529
144,1.2660750971104135
145,1.2649656313750746
146,1.2653459027468053
147,1.2655303753339799
148,1.2642054068083146
149,1.2658177828004022
150,1.2665764631306295
151,1.2664085185533067
152,1.2642308903221047
153,1.2640205176022115
154,1.2649215467659036
155,1.2675519434001588
156,1.2657588410087039
157,1.2652403834318591
158,1.2661420895762006
159,1.2669387078851031
160,1.2661983997670001
161,1.2674801866826138
162,1.2653393757789473
163,1.2681370094475233
164,1.2659720177652432
165,1.2659742575248083
166,1.2650684671983226
167,1.2657561607105006
168,1.2678428248463032
169,1.2683615220193112
170,1.2648371877418105
171,1.2680858742548788
172,1.2656833112633723
173,1.2657472275160215
174,1.2661022691397084
175,1.2666151525379616
176,1.2663796419317308
177,1.265769109077894
178,1.26353604279493
179,1.2631134051878687
180,1.2644107835663572
181,1.2659597914774627
182,1.2652141259964431
183,1.2639400296806969
184,1.2636283683970735
185,1.2639476037860431
186,1.2626893292023873
187,1.264450809239531
188,1.2638879659852462
189,1.2640544384563712
190,1.2645373645759719
191,1.2642388679693797
192,1.2626737839871196
193,1.2644986941554701
194,1.2656719560281262
195,1.265484542595267
196,1.2647245083691652
197,1.2648066331243839
198,1.2674379472619923
199,1.2649792595536136
200,1.2654240581171727
201,1.2649459936085221
202,1.2674934224212957
203,1.2639509330683378
204,1.2678328606417302
205,1.2679273322827185
206,1.265323018060154
207,1.2632833456376513
208,1.2654592399677491
209,1.2625262195730742
210,1.2639034833415304
211,1.2638805846548125
212,1.2638935870408572
213,1.2634074040500394
214,1.2637558687681307
215,1.2632606542713432
216,1.2645647376827949
217,1.2612140859739576
218,1.2626385781223841
219,1.2626149574531693
220,1.2635747551428405
221,1.2627650031909243
222,1.261332935282419
223,1.2659712333592377
224,1.2674889090345345
225,1.2658644867328723
226,1.2652802984127274
227,1.26622154319511
228,1.2620809296500108
229,1.2634089189986275
230,1.2649649353799024
231,1.2640606376286037
232,1.2618526279006179
233,1.2647296494416955
234,1.2656773643313088
235,1.2659586552464852
236,1.2643793107208843
237,1.2650230962006901
238,1.2668224279046072
239,1.2645837892732774
240,1.266895407469715
241,1.2643787340531329
242,1.2655918285035055
243,1.2646108240766742
244,1.2657062911697414
245,1.2631578819602851
246,1.2643186037681255
247,1.2622664050108712
248,1.2625733805060266
249,1.2596324463704174
250,1.2622653179221826
251,1.2626800468010047
252,1.2595664349007234
253,1.2596480642879588
254,1.2606888433118142
255,1.2600177194565061
256,1.2605136002703383
257,1.2600207004960133
258,1.2566857961474591
259,1.2556291369041841
260,1.254951895575001
261,1.256781973331035
262,1.2561518176520368
263,1.2571079088642141
264,1.2559434396658919
265,1.2549385301728764
266,1.2551936924335856
267,1.2560643050256182
268,1.2546064123585818
269,1.2546671271076324
270,1.2545618502027798
271,1.2569557819627262
272,1.2539689847012181
273,1.2568450349641884
274,1.257259467147033
275,1.2552822813836939
276,1.2551419122613983
277,1.2544419207549578
278,1.253307496304777
279,1.2545541893201928
280,1.2557405741413792
281,1.2546955905144892
282,1.2580425384935543
283,1.2550427275492151
284,1.256376476027004
285,1.2563378005883181
286,1.2562388343005817
287,1.2553744948413064
288,1.2538468748840572
289,1.2559403075181232
290,1.2562485152637843
291,1.2551585994401926
292,1.2579619548327841
293,1.2581274321034619
294,1.2575782559959383
295,1.2555521822254865
296,1.2532763950303372
297,1.2544254476425518
298,1.2554965697065703
299,1.2547528012788489
300,1.2552722537319374
301,1.2546853229582742
302,1.253544043745261
303,1.2529367275889591
304,1.2540016267833884
305,1.2533928314457783
306,1.2555343101974576
307,1.2563366863551828
308,1.2572072929749614
309,1.2562039485427041
310,1.2553054945833995
311,1.2583453297952123
312,1.2557757561665315
313,1.255140244736245
314,1.2577438061522133
315,1.258642540280102
316,1.2584288465959028
317,1.2586225926618533
318,1.2580137840638212
319,1.2594100161503896
320,1.2578404687096745
321,1.2579752442651364
322,1.2588228655353677
323,1.2561534864109054
324,1.2563557478833518
325,1.2581831880916925
326,1.2575246837250622
327,1.2580891254676283
328,1.2570119712271788
329,1.255699988645445
330,1.2609655395868964
331,1.257323638218167
332,1.2581386866150037
333,1.2595761016159785
334,1.2572116375262032
335,1.2607196527043647
336,1.2576737070271815
337,1.2594033478070477
338,1.2584422542274853
339,1.2567438102826238
340,1.2552942694127538
341,1.2549023465153484
342,1.2553023982559313
343,1.2539575172064841
344,1.2542813955623919
345,1.2576828423713935
346,1.2546309990807081
347,1.2571651951803
348,1.2573439514104141
349,1.2580775663708526
350,1.2577137944361048
351,1.2556135552906162
352,1.2567300361872549
353,1.2568171913265374
354,1.2574970255905595
355,1.2558123256505387
356,1.2563747374288741
357,1.2539167536684634
358,1.2563120623027411
359,1.2566153173689845
360,1.2593749516608139
361,1.257047237029153
362,1.2566422556003674
363,1.2578259284674007
364,1.2575298002936064
365,1.2572977069309597
366,1.2586899462633181
367,1.2584193834631816
368,1.256178565854047
369,1.2564973025409847
370,1.2571471204809437
371,1.2554056795314608
372,1.2570629593361593
373,1.2546771581354208
374,1.2547910515690153
375,1.2583673471755314
376,1.2601381266387748
377,1.2603218262516744
378,1.2638527152109031
379,1.3123146179616616
380,1.2699938233282606
381,1.2102342567300468
