1,1.1563546971248924
2,1.1326331539772236
3,1.093986177284453
4,1.1075153855833337
5,1.0708282011958878
6,1.0507074959347904
7,1.0467827931102256
8,1.0476533582321221
9,1.0477414483612646
10,1.0482634372947215
11,1.0481097917292372
12,1.0476943933534082
13,1.0478333280522441
14,1.047739813611493
15,1.0459596932994515
16,1.0477434012003268
17,1.1171602321583756
18,1.0472874191284931
19,1.0436170762081864
20,1.0438369799237515
21,1.0450693095396646
22,1.0464098454409685
23,1.0471659534908213
24,1.0448363639963147
25,1.0464811911103431
26,1.0461400802437428
27,1.0479238017753389
28,1.0466904286024088
29,1.0483767342505752
30,1.0495658450894627
31,1.046863193969356
32,1.051396582843833
33,1.0499405703445919
34,1.0469637816212196
35,1.0473563370883829
36,1.046854867728003
37,1.0466508231753602
38,1.0470349952531894
39,1.0473168870280856
40,1.0464054660470714
41,1.0476476914158626
42,1.0471931026044443
43,1.0469113944856374
44,1.0463990548829429
45,1.0489470187390988
46,1.0469113209873568
47,1.0492846308948525
48,1.0478246782748188
49,1.0484955143469128
50,1.048453301089042
51,1.0498462591804312
52,1.0465830434773096
53,1.048566818154121
54,1.0493392122148837
55,1.0496642591839629
56,1.048567285464493
57,1.0504275837615009
58,1.0493297048584898
59,1.0494409969382161
60,1.0481086910169242
61,1.0490936773112727
62,1.0475454720354851
63,1.0484640576760822
64,1.0494471627104389
65,1.0478609396547065
66,1.0497689634685883
67,1.0144867543181593
68,0.96699543433466162
69,0.92399529644571854
70,0.88028477026387841
71,0.87996038361636109
72,0.87952100846387027
73,0.88016165965403137
74,0.87967345693026433
75,0.88102316858442409
76,0.8806019526795561
77,0.87973373969157254
78,0.88097885692646338
79,0.87992728266284881
80,0.87864019194054355
81,0.88138931811536136
82,0.87955612296355901
83,0.88002031999834851
84,0.87973863619546022
85,0.90171504448882023
86,0.94213949035730027
87,0.99497733763033402
88,1.0485097171517219
89,1.0522427443801843
90,1.0516505314359794
91,1.0508894184704576
92,1.0529984518429361
93,1.0320389704866737
94,0.99805220241322501
95,0.95049148220392288
96,0.89854253219776903
97,0.89814620706061377
98,0.88174155367179141
99,0.88166239462803841
100,0.88104532575626027
101,0.88433418460242208
102,0.88457795950856855
103,0.88431607656626365
104,0.88450471855564694
105,0.88394629038168016
106,0.88400121061237324
107,0.88527130063151538
108,0.88363565794340193
109,0.88555800619010361
110,0.88464414718965612
111,0.88536916959541045
112,0.8839333051606062
113,0.88466683109692834
114,0.88342933936870316
115,0.88118424307145227
116,0.88137589469101174
117,0.88051749588156014
118,0.8811280193292943
119,0.88089891550450783
120,0.88086817788561067
121,0.88006107805747413
122,0.88060758165503916
123,0.87950451204565139
124,0.88149333675626174
125,0.87951374322428577
126,0.880026268054942
127,0.87872082651952488
128,0.87822890113603336
129,0.87897134868096582
130,0.87965168745950317
131,0.90629905112597886
132,0.95719918148873162
133,1.0051368509389054
134,1.0501771210135316
135,1.0494622976355323
136,1.0487352528274905
137,1.0491662858455473
138,1.0494887480173873
139,1.0494713736278343
140,1.0490454303122123
141,1.0499727286440574
142,1.0486433980533356
143,1.0476234280013625
144,1.0475947311808329
145,1.0480310302623645
146,1.0476787856462009
147,1.0506371491874231
148,1.0477861883451061
149,1.0490715084518325
150,1.0501248613715775
151,1.0493849027465241
152,1.0496882729793893
153,1.0482819067768334
154,1.0484367500940617
155,1.048472503111842
156,1.0490930368118765
157,1.0496570641628287
158,1.0486645000790424
159,1.0493379041682016
160,1.0487468647799152
161,1.0475372818510293
162,1.0487891675151144
163,1.0485322052207338
164,1.0506364691696868
165,1.0494040987759206
166,1.0501179330256343
167,1.0509778300141843
168,1.0492062370579609
169,1.0511877822886631
170,1.0509684369396495
171,1.0487606239979015
172,1.04885717264384
173,1.05238271573596
174,1.0497165626004477
175,1.0501512755797917
176,1.0510400771290491
177,1.0497625137396265
178,1.0516951060508146
179,1.0504084295845371
180,1.0499250942327856
181,1.0512448417573381
182,1.0496277262095173
183,1.0512036231622595
184,1.0517276008526797
185,1.0508068295743609
186,1.0512740479394893
187,1.0499482390750194
188,1.0504342517074274
189,1.049821981454
190,1.0499488527722609
191,1.0504190581936017
192,1.051252124352291
193,1.0520918016438998
194,1.0508034827319845
195,1.0516884402392039
196,1.0521717858054576
197,1.0511988533718399
198,1.0520381079892878
199,1.0538815558664469
200,1.0523414835260321
201,1.0518587033162965
202,1.053212289256793
203,1.0508747288751128
204,1.0501530348798238
205,1.0498895190205133
206,1.0133026105155165
207,0.99535943164532614
208,0.94873752691866597
209,0.96603056771481077
210,0.94403559007301252
211,0.89211046281672268
212,0.8836202716465823
213,0.88358014951445307
214,0.8832578919605798
215,0.88232921303218037
216,0.88343256607261555
217,0.88843724217504938
218,0.87982571598000414
219,0.88159166937361377
220,0.88038419844857108
221,0.88047923964895602
222,0.88127108962489864
223,0.88177783501926132
224,0.88150810523293066
225,0.88095382022604973
226,0.89452205174233312
227,0.90980073721797339
228,0.89420638336402269
229,0.8821667057776903
230,0.88122810470565582
231,0.88142740871780323
232,0.88189375212910293
233,0.88286560972151928
234,0.88207340982150895
235,0.88132242360096846
236,0.88283793893915763
237,0.88203486498208905
238,0.88240995222150442
239,0.88301932045087517
240,0.88166851874677277
241,0.88278834165104147
242,0.90330613151730543
243,0.94823112216237559
244,0.99833176914373545
245,1.0318464147812076
246,1.0322048597028086
247,1.0337193921288745
248,1.0311057450031387
249,1.0325000276076894
250,1.0325641385810647
251,1.0302958052710529
252,1.0322614869542694
253,1.0324888752577681
254,1.0337310524701815
255,1.0326454817154691
256,1.0325264755246633
257,1.0127596001622308
258,0.98656444541207733
259,0.94378614734260879
260,0.93139697490060513
261,0.90723244122741553
262,0.92184377061205525
263,0.88607183826564617
264,0.88685015144645674
265,0.88602387485034639
266,0.88744716278796798
267,0.88619099289627234
268,0.88709984255197105
269,0.92188487563074106
270,0.97389055787436496
271,1.0292200647463647
272,1.0516663474374244
273,1.0532499752939155
274,1.0525498407019998
275,1.0524817579516421
276,1.0541018910358326
277,1.0531927074711223
278,1.0527502198354139
279,1.055369778751535
280,1.0535680277244117
281,1.0534092688634948
282,1.0545263311061144
283,1.0548757302898062
284,1.0561383762617584
285,1.0542105221783253
286,1.0555695109057963
287,1.0564782837583953
288,1.0531594365570076
289,1.0558457044819036
290,1.0563066845628941
291,1.0552090208964149
292,1.0541538784628386
293,1.0563182688251676
294,1.0566085977549238
295,1.0547132024076866
296,1.0423517842291623
297,1.041203912717251
298,1.0145789465618182
299,1.0160294195340507
300,1.0063165904452904
301,0.99714718688127224
302,0.99668966900472034
303,0.98697814691511787
304,0.97672817146984225
305,0.97660248243169134
306,0.97708171856608073
307,0.975436315589155
308,0.97829716392957622
309,1.008958599534681
310,1.0292110611651641
311,1.0307268245653063
312,1.0312398940292018
313,1.0300486747803625
314,1.0314224939994157
315,1.0311374787668663
316,1.0313467030271699
317,1.0300919714915413
318,1.0316458187060096
319,1.0308826360353476
320,1.0331813900316518
321,1.0315623553732007
322,1.0300291297172934
323,1.0313919516939283
324,1.0302558345296851
325,1.0308079178499345
326,1.0292754816030611
327,1.0299725460008462
328,1.031517942411242
329,1.029932962352061
330,1.0311099022289272
331,1.0308168930594044
332,1.0316493057655247
333,1.0329667312385937
334,1.0324917982842297
335,1.0316896839132683
336,1.0302737355663329
337,1.0326902124429973
338,1.0312031199246852
339,1.0318939559276301
340,1.0330203454020161
341,1.0323897277849101
342,1.0322645774134078
343,1.032410348235151
344,1.0347568507694449
345,1.0339435498040683
346,1.0334283346262274
347,1.0324257518455531
348,1.032427226161599
349,1.0331372101081113
350,1.0350431647090246
351,1.0338116424129169
352,1.0339081441601925
353,1.0333871585085586
354,1.0358917279140969
355,1.0329670794943162
356,1.0343236309283466
357,1.0354086875268362
358,1.0341745940902918
359,1.0352433292469896
360,1.0332349326328667
361,1.0351021900556148
362,1.0367696859922815
363,1.0345947009388985
364,1.035088855336054
365,1.0333920178409219
366,1.0348213875570456
367,1.0356078033472118
368,1.0339379848716244
369,1.0342679373352379
370,1.0354492431664255
371,1.0350669205154883
372,1.0346561413213264
373,1.0359491222485273
374,1.0354105046842679
375,1.035969515561362
376,1.0378319300116035
377,1.0363392752499951
378,1.0367908455153012
379,1.0367711282205943
380,1.0372111342392083
381,1.0368596781785939
382,1.0385741977550838
383,1.0385514546390775
384,1.0374083176324804
385,1.0380874655371499
386,1.0381684016844395
387,1.0365542685994702
388,1.0382204328652116
389,1.0365694535564427
390,1.0390079481080072
391,1.0370372919252779
392,1.039020130086415
393,1.0379230799572485
394,1.0397571438979214
395,1.0400224304042824
396,1.0398658746655827
397,1.0394673939880201
398,1.0406184094353035
399,1.0406129107151161
400,1.0397564807178108
401,1.0396333079060374
402,1.0409580101635632
403,1.0409144228413085
404,1.0403409804489823
405,1.0412879411214095
406,1.0390856037925686
407,1.0413960740228139
408,1.042554062173342
409,1.0410450039606212
410,1.0393608576448046
411,1.0403815951778512
412,1.0441232962028912
413,1.0407900065132363
414,1.0436175543613577
415,1.0428907970171659
416,1.0410799437156653
417,1.041791019999444
418,1.0407762569048706
419,1.0444366834694903
420,1.0428496812111396
421,1.0426938786806224
422,1.0430880591182234
423,1.0433963207998846
424,1.043156406612965
425,1.0425919196769948
426,1.0423883055371932
427,1.042051133534474
428,1.0440934006472165
429,1.0420480531039025
430,1.0439614098688437
431,1.0427624304624816
432,1.042589926059468
433,1.0433901560117835
434,1.04395601360101
435,1.0446188388334454
436,1.0430341049681893
437,1.0429601590703896
438,1.0436608586552283
439,1.0438206165648314
440,1.0417189033297385
441,1.0433754379811102
442,1.0424725719851182
443,1.0432268348313682
444,1.0438977707467991
445,1.0426982845975716
446,1.0432829233344252
447,1.0419395242820264
448,1.0405685804055442
449,1.0425192090198188
450,1.0448101286486777
451,1.0461839357899996
452,1.0454104858438995
453,1.0418473218651998
454,1.0427281037878617
455,1.0429379285004381
456,1.0416127549133052
457,1.0423767834343212
458,1.0412532541134067
459,1.0426879334422035
460,1.0424863587580318
461,1.0407674549700217
462,1.0395507844957956
463,1.0418130936040961
464,1.0428520697346344
465,1.0438079526979724
466,1.0437442492440574
467,1.0439651789985385
468,1.0433879754836197
469,1.0444610508318526
470,1.0458518855887908
471,1.0427144502235961
472,1.0446240468520811
473,1.0433170948449386
474,1.0425560969773235
475,1.0437018850964603
476,1.0437204041270063
477,1.0437716570282678
478,1.0429091503061714
479,1.0439578345246963
480,1.0444056164553217
481,1.0445435392248437
482,1.0446220986020993
483,1.0451585669073495
484,1.0428934088244795
485,1.0459482840717766
486,1.0463349261145658
487,1.0454463902391444
488,1.0462785889286261
489,1.0465095561762217
490,1.0439427487163799
491,1.0447606181445794
492,1.0449894556145727
493,1.0460906474087848
494,1.0462540413927599
495,1.0468082754029997
496,1.0458450618498194
497,1.0481767873412362
498,1.0457558869127941
499,1.0465559617475642
500,1.0446743185905811
501,1.0452570562546233
502,1.0454945352076466
503,1.0452586118435245
504,1.0447991502981251
505,1.0448351515034713
506,1.0467040304142798
507,1.0458432724076061
508,1.045057896578492
509,1.0485532988256769
510,1.0473773068394376
511,1.0476310700078602
512,1.0493216225091457
513,1.0468460140881621
514,1.0459166777646611
515,1.047101704120325
516,1.0454063779399212
517,1.0460570679618013
518,1.0452844941459258
519,1.0472469681763219
520,1.047161838249093
521,1.0472858789788846
522,1.0463836806780955
523,1.0446941493389015
524,1.0453031042608727
525,1.0453092587002613
526,1.0449426393356411
527,1.0449089281740918
528,1.0460091197249004
529,1.045909952685719
530,1.047971701653414
531,1.0473384886423522
532,1.0458916429668672
533,1.0472972715777209
534,1.0452051870966508
535,1.0479989488085713
536,1.0461926824407353
537,1.0456331214858121
538,1.0472271736030601
539,1.048447075268353
540,1.0460086390367405
541,1.0462984591041158
542,1.0481302426053878
543,1.0490788763493712
544,1.0479704967311871
545,1.0477308160841294
546,1.0479951343223246
547,1.0474681776211283
548,1.047957899591295
549,1.0458637541272524
550,1.0468133986977923
551,1.0456898276178803
552,1.0470064404981123
553,1.0471538258424591
554,1.0469600154387637
555,1.0485382928219968
556,1.0457737536223506
557,1.047038175012583
558,1.0443021192131816
559,1.0451279505608417
560,1.0443225957196176
561,1.0251052930424063
562,1.0567011326822466
563,1.0560200233997976
564,1.0551030762929918
565,1.0553141372630903
